disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1977,2.45,6.7354e-247,2.33,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,319,2.44,5.289057e-42,2.17,2.73
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,185,2.44,3.602608e-25,2.09,2.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,479,2.43,1.167023e-61,2.21,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1871,2.43,4.11732e-230,2.31,2.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,658,2.42,1.755195e-83,2.23,2.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,128,2.4,1.889433e-17,1.99,2.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,12095,2.37,< 0.0001,2.32,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,3712,223,2.35,6.339601e-28,2.04,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,128,2.35,7.670396e-17,1.95,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,6366,2.34,< 0.0001,2.28,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,138,2.33,9.557534e-18,1.95,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,5472,324,2.31,1.829356e-38,2.06,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,887,2.31,5.0359e-101,2.15,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1474,2.3,1.55124e-163,2.17,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,2173,2.3,6.1958e-239,2.2,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,151,2.28,2.038347e-18,1.92,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,484,2.26,4.806954e-54,2.06,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,154,2.25,2.606691e-18,1.9,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,221,2.24,2.805027e-25,1.95,2.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,109,2.23,0.0000000000003496247,1.82,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,122,2.23,0.00000000000001520252,1.84,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,1040,2.23,2.36226e-109,2.09,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,212,2.22,7.369199e-24,1.92,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,157,2.22,3.694746e-18,1.88,2.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,523,2.19,1.209155e-54,2,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,717,2.19,5.114423e-74,2.03,2.37
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,104,2.15,0.00000000001176796,1.74,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,183,2.14,2.30136e-19,1.83,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2093,2.09,6.59229e-187,2,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,2421,2.08,4.09943e-211,1.99,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,110,2.06,0.00000000002534618,1.69,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,467,2.04,1.765959e-41,1.85,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,116,2.03,0.0000000000201819,1.67,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,510,2.02,4.003437e-44,1.84,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,191,1.98,7.691098e-17,1.7,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,129,1.98,0.000000000007855494,1.64,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,179,1.97,0.000000000000001140639,1.68,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,409,1.96,4.597592e-33,1.77,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,364,1.96,1.105165e-29,1.76,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,4484,1.96,< 0.0001,1.9,2.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,120,1.94,0.000000000116694,1.6,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2512,1.93,1.66212e-179,1.85,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1380,1.93,2.03654e-101,1.82,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,447,1.92,5.189313e-34,1.74,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,608,1.9,8.164591e-45,1.75,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,119,1.89,0.0000000006172219,1.56,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,215,1.88,1.79871e-16,1.63,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,724,1.88,5.081322e-51,1.74,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,783,1.87,3.307527e-54,1.74,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,494,1.85,7.149531e-34,1.68,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,2157,1.85,9.69957e-138,1.76,1.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,161,1.85,0.000000000004019047,1.57,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,88,1.83,0.00000034669157,1.46,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,136,1.82,0.000000000356864,1.52,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2507,1.82,7.37754e-153,1.75,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,177,1.82,0.0000000000009382815,1.56,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,847,1.82,4.403697e-54,1.7,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,178,1.82,0.0000000000008407645,1.55,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,136,1.81,0.0000000004187311,1.52,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2580,1.8,3.50498e-152,1.73,1.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,132,1.79,0.0000000018092369,1.49,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,113,1.78,0.000000033591866,1.46,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,125,1.78,0.0000000067129383,1.48,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,184,1.78,0.00000000000162033,1.53,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,103,1.77,0.00000017329093,1.43,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,10020,1.76,< 0.0001,1.72,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,88,1.76,0.0000017084121,1.4,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,257,1.76,3.552806e-16,1.55,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,267,1.75,2.872545e-16,1.54,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,151,1.74,0.0000000008334881,1.47,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,208,1.74,0.0000000000007724816,1.5,2
300.02 ,Generalized anxiety disorder,Mental disorders,1844,83,1.73,0.0000061991384,1.37,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,247,1.72,0.00000000000001094446,1.51,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,103,1.72,0.00000067658365,1.4,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,142,1.72,0.00000000538851,1.44,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,273,1.71,0.000000000000001179535,1.51,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,105,1.71,0.00000066586257,1.39,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,554,1.71,7.697582e-30,1.56,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,194,1.71,0.00000000001629423,1.47,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,190,1.69,0.00000000004545348,1.46,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,101,1.69,0.0000018044027,1.37,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,93,1.68,0.0000054279703,1.35,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,118,1.68,0.0000003079423,1.38,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2010,1.68,3.637056e-96,1.61,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,135,1.67,0.000000068865843,1.39,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,1042,1.67,6.645421e-50,1.56,1.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,120,1.66,0.00000043418956,1.37,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,107,1.66,0.0000017160279,1.35,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,3622,1.66,4.80899e-159,1.6,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,249,1.65,0.0000000000008340806,1.44,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,139,1.65,0.000000067303502,1.38,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,139,1.65,0.000000092330762,1.38,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,100,1.65,0.0000053652197,1.34,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,290,1.65,0.00000000000000963038,1.46,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,123,1.64,0.00000054064131,1.36,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,207,1.64,0.00000000009162205,1.42,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,613,1.63,4.408189e-28,1.5,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,82,1.63,0.000048016,1.29,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,483,1.63,1.617102e-22,1.49,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,108,1.63,0.0000031306704,1.33,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,149,1.63,0.00000004918639,1.38,1.93
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,86,1.62,0.000042188,1.29,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,103,1.62,0.0000065987384,1.32,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,555,1.62,9.747665e-25,1.48,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,98,1.62,0.0000131519,1.31,1.98
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,85,1.61,0.0000528426,1.28,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,114,1.61,0.0000037687376,1.32,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,106,1.61,0.0000073978112,1.31,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,306,1.6,0.00000000000006304186,1.42,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,265,1.6,0.000000000002661112,1.41,1.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,77,1.6,0.0001484908,1.26,2.01
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,146,1.59,0.00000032454029,1.33,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,499,1.59,6.428039e-21,1.45,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,260,1.59,0.00000000001078956,1.4,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,535,1.58,4.568016e-22,1.45,1.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,196,1.58,0.0000000035672719,1.36,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2214,1.57,7.53703e-82,1.51,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,188,1.57,0.000000017968185,1.35,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,82,1.57,0.0001544181,1.25,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,112,1.57,0.0000125418,1.29,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,604,1.56,2.605114e-23,1.43,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,526,1.56,9.305686e-21,1.43,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,302,1.56,0.0000000000009945549,1.39,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,165,1.56,0.00000019040641,1.32,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,160,1.56,0.00000020928284,1.32,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,14577,588,1.55,4.861871e-22,1.42,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,114,1.54,0.0000230534,1.27,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,450,1.54,4.300729e-17,1.4,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,155,1.54,0.00000080822968,1.3,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,193,1.54,0.000000034828774,1.33,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1862,1.54,4.738007e-63,1.46,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,235,1.54,0.0000000014291431,1.34,1.75
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,84,1.54,0.0002883153,1.22,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,137,1.53,0.000004493402,1.28,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,103,1.53,0.0000612427,1.25,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2480,1.53,4.537198e-81,1.47,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,128,1.53,0.0000074212238,1.28,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,199,1.53,0.000000030180414,1.32,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,82,1.52,0.000456684,1.2,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,496,1.52,1.811207e-17,1.38,1.66
528.0 ,Stomatitis,Diseases of the digestive system,18084,714,1.51,4.640086e-24,1.4,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,114,1.51,0.0000476138,1.24,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,910,1.51,2.20829e-30,1.41,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,998,1.51,5.190398e-33,1.42,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,254,1.51,0.0000000020060889,1.32,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,159,1.51,0.0000017584039,1.28,1.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,118,1.51,0.0000386773,1.24,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,132,1.51,0.0000116895,1.26,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,37317,1.5,4.87115e-239,1.47,1.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,125,1.5,0.0000254527,1.25,1.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,164,1.5,0.0000017273297,1.27,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,123,1.5,0.0000368296,1.24,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,180,1.5,0.00000064352278,1.28,1.74
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,97,1.49,0.0002841958,1.2,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,152,1.49,0.0000067878528,1.25,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1015,1.49,1.386517e-31,1.4,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1784,1.49,1.527248e-53,1.42,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,691,1.49,8.815703e-22,1.38,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,214,1.49,0.000000086233831,1.29,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,420,1.48,0.00000000000008585713,1.34,1.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,174,1.48,0.000001996238,1.26,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1402,1.48,4.132547e-41,1.4,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,124,1.48,0.0000547236,1.23,1.77
531 ,Gastric ulcer,Diseases of the digestive system,1961,76,1.48,0.0015218533,1.16,1.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,93,1.48,0.000442487,1.19,1.83
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,88,1.47,0.0008669048,1.17,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,81,1.47,0.00137708,1.16,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,324,1.47,0.0000000001106305,1.32,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,402,1.47,0.00000000000137069,1.32,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3113,1.47,2.570025e-82,1.41,1.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,111,1.47,0.0001596557,1.2,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,76,1.47,0.0019782719,1.15,1.85
319 ,Unspecified intellectual disabilities,Mental disorders,3756,145,1.47,0.0000151877,1.24,1.74
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,83,1.47,0.0009796295,1.17,1.83
847.0 ,Sprain of neck,Injury and poisoning,9119,352,1.47,0.00000000001960841,1.32,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,312,1.46,0.0000000004408039,1.3,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,72,1.46,0.0025539999,1.14,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,172,1.46,0.0000051249141,1.24,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,142,1.46,0.0000333099,1.22,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,171,1.46,0.0000048146972,1.24,1.7
565.0 ,Anal fissure,Diseases of the digestive system,2108,81,1.46,0.0014015589,1.16,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,122,1.46,0.0001091083,1.21,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,229,1.46,0.000000095265798,1.28,1.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,170,1.45,0.0000058678183,1.24,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,295,1.45,0.0000000041050756,1.28,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,6208,1.45,2.95484e-142,1.41,1.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,110,1.45,0.0002530945,1.19,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,535,1.45,0.000000000000002747675,1.32,1.58
300.4 ,Dysthymic disorder,Mental disorders,6950,264,1.45,0.000000024093838,1.27,1.64
317 ,Mild intellectual disabilities,Mental disorders,4262,162,1.45,0.0000111234,1.23,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,76,1.45,0.0021219543,1.14,1.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,74,1.45,0.0029914505,1.13,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,201,1.44,0.0000013050024,1.25,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,433,1.44,0.000000000003205325,1.3,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,182,1.44,0.0000043603266,1.24,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,214,1.44,0.00000081200628,1.25,1.65
998.5 ,Postoperative infection,Injury and poisoning,3784,143,1.44,0.0000497871,1.21,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,101,1.44,0.0007251556,1.17,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,148,1.44,0.000034453,1.21,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,94,1.44,0.0008975501,1.16,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,104,1.44,0.0005594592,1.17,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,165,1.43,0.0000183888,1.22,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1876,1.43,9.186416e-45,1.36,1.49
530.1 ,Esophagitis,Diseases of the digestive system,7412,279,1.43,0.000000023298759,1.27,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,394,1.43,0.00000000005657154,1.29,1.58
564.0 ,Constipation,Diseases of the digestive system,44635,1663,1.43,5.719618e-41,1.36,1.51
314.01 ,Attention deficit disorder with...,Mental disorders,2389,90,1.43,0.0014164592,1.15,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,181,1.43,0.0000068393457,1.23,1.66
