disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,52,3.18,0.000000000002781636,2.36,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,43,3.11,0.0000000003717208,2.24,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,238,3.09,4.199533e-47,2.7,3.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,57,3.09,0.0000000000008027652,2.33,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,56,3.02,0.000000000002957567,2.27,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,2291,40,2.97,0.0000000048569774,2.11,4.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,2.97,0.0000186385,1.83,4.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,43,2.94,0.0000000018642717,2.12,3.98
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,20,2.83,0.0000565396,1.72,4.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,26,2.82,0.0000050054723,1.84,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,42,2.74,0.000000018689875,1.97,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,26924,408,2.72,1.888973e-63,2.45,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,22,2.71,0.0000461191,1.69,4.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,19,2.68,0.0001670183,1.61,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,180,2.67,5.865413e-29,2.29,3.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,121,2.65,5.787621e-20,2.19,3.18
998.5 ,Postoperative infection,Injury and poisoning,3891,60,2.63,0.0000000001798461,2,3.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,85,2.63,0.00000000000002119038,2.1,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,103,2.63,4.462882e-17,2.14,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,52,2.61,0.0000000021470452,1.94,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,33,2.55,0.0000026288014,1.75,3.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,30,2.46,0.0000173621,1.66,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,57,2.43,0.0000000054899782,1.83,3.16
873 ,Other open wound of head,Injury and poisoning,1813,26,2.43,0.0000787645,1.58,3.57
924.01 ,Contusion of hip,Injury and poisoning,3137,45,2.43,0.00000017062525,1.77,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,42,2.4,0.00000091267593,1.72,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,82,2.4,0.000000000004972244,1.9,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,471,2.33,3.357426e-54,2.11,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,49,2.32,0.00000029992173,1.71,3.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,18,2.29,0.0017634008,1.35,3.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,21,2.26,0.0007759347,1.39,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,427,2.26,1.062737e-46,2.04,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,105,2.25,0.0000000000005010642,1.83,2.73
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,2.22,0.0040339379,1.26,3.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,26,2.22,0.0003215941,1.45,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,74,2.22,0.0000000019632137,1.74,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,157,2.21,4.293175e-18,1.87,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,42,2.2,0.0000054894446,1.58,2.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,46,2.2,0.0000027795122,1.61,2.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,2.2,0.0011919794,1.37,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,43,2.19,0.0000043767118,1.58,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1171,2.18,3.18636e-100,2.04,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,23,2.18,0.0009084327,1.38,3.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,153,2.18,4.018029e-17,1.84,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,3353,43,2.17,0.0000078709417,1.57,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,2.15,0.0024625622,1.31,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,83,2.15,0.0000000008330699,1.71,2.68
924.00 ,Contusion of thigh,Injury and poisoning,1975,25,2.14,0.0006094805,1.38,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,49,2.13,0.0000030261938,1.57,2.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,33,2.13,0.000103286,1.46,3
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,35,2.12,0.0000643711,1.47,2.96
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,18,2.12,0.0048820637,1.25,3.37
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,66,2.12,0.000000077856905,1.63,2.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,36,2.12,0.0000490336,1.48,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,49,2.11,0.0000032649448,1.56,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,23,2.09,0.0012806962,1.32,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,31,2.08,0.0002330361,1.41,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,2.07,0.0031315315,1.26,3.21
922.3 ,Contusion of back,Injury and poisoning,10170,123,2.06,0.000000000001265111,1.71,2.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,2.05,0.0102217181,1.17,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,23,2.04,0.0023697095,1.29,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,37,2.03,0.0000927002,1.43,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,68,2.01,0.00000027999711,1.55,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,22,2,0.0034872462,1.25,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,48,2,0.0000145609,1.47,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,32,1.99,0.0003984985,1.36,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,70,1.98,0.00000032093891,1.54,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,167,1.97,0.000000000000008864919,1.68,2.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,109,1.97,0.0000000002621995,1.61,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,30,1.94,0.0008475564,1.3,2.78
346.0 ,Classical migraine,Diseases of the nervous system,2003,23,1.94,0.0033764738,1.22,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,29,1.93,0.0011016795,1.29,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,18,1.93,0.0121525718,1.14,3.07
924.11 ,Contusion of knee,Injury and poisoning,11049,125,1.93,0.0000000000612973,1.6,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,26,1.91,0.0024789537,1.24,2.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,1.9,0.0170898695,1.1,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,1.89,0.013307703,1.12,3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,52,1.88,0.0000341669,1.4,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,15,1.88,0.020382542,1.05,3.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,29,1.88,0.0019625118,1.25,2.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,28,1.87,0.0025481072,1.24,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,57,1.85,0.0000274841,1.4,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,1.84,0.0287079611,1,3.1
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,17,1.83,0.019940463,1.06,2.94
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,1.83,0.0323904538,1.02,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,27,1.83,0.0037435363,1.2,2.67
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,1.82,0.0333087031,1.01,3.01
294.9 ,Unspecified persistent mental...,Mental disorders,1294,14,1.82,0.0431346849,0.99,3.07
924.21 ,Contusion of ankle,Injury and poisoning,2408,26,1.82,0.0048833679,1.18,2.68
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,24,1.81,0.0080494684,1.16,2.7
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,15,1.79,0.0350585756,1,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,16,1.78,0.0280526034,1.02,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,3041,32,1.77,0.0028884874,1.21,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,94,1.76,0.00000067636719,1.41,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,21,1.76,0.0186762032,1.09,2.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,25,1.76,0.0075570321,1.14,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,31,1.76,0.0037754634,1.19,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,24,1.75,0.0099058445,1.11,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,60,1.75,0.0000701391,1.33,2.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,16,1.74,0.0439836372,0.99,2.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,1.74,0.0393107782,0.97,2.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,67,1.74,0.0000339594,1.34,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,16,1.74,0.044098618,0.99,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,90,1.74,0.0000017250684,1.4,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,32,1.73,0.004677696,1.18,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,54,1.73,0.0002090282,1.3,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,1.73,0.0447890561,0.99,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,90,1.73,0.000001972161,1.39,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,30,1.72,0.0054180696,1.16,2.47
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,19,1.72,0.0231343557,1.03,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,23,1.71,0.0187424703,1.08,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,54,1.71,0.0003219758,1.28,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,169,1.71,0.0000000002983918,1.45,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,100,1.7,0.0000015311992,1.38,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,1.7,0.0468110185,0.97,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,76,1.7,0.0000227976,1.34,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,45,1.7,0.0012012984,1.23,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,45,1.7,0.0011953351,1.23,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,225,1.7,0.0000000000007299914,1.48,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,1.69,0.0340857413,1.01,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,52,1.69,0.000534777,1.26,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,20,1.69,0.0270168911,1.03,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,15,1.69,0.0601085635,0.95,2.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,1.69,0.0681394391,0.9,2.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,18,1.68,0.0440073772,0.99,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,51,1.68,0.0006830281,1.25,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,304,1.68,6.779655e-16,1.49,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,49,1.67,0.0008174064,1.23,2.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,1.67,0.0405362803,0.97,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,1.66,0.0712681598,0.88,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,71,1.66,0.0000822227,1.29,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,1.65,0.0004284173,1.25,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,1.65,0.0811830337,0.9,2.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,46,1.65,0.0015783264,1.21,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,19,1.65,0.0372463131,0.99,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,624,1.65,2.881901e-27,1.51,1.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,308,1.64,0.000000000000006904642,1.46,1.84
133.0 ,Scabies,Infectious and parasitic diseases,4117,40,1.64,0.0042162404,1.17,2.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,14,1.64,0.0823151469,0.89,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,21,1.64,0.0337707547,1.01,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,1.63,0.0832639586,0.89,2.75
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,19,1.63,0.039628918,0.98,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,20,1.63,0.0426864949,0.99,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,1.63,0.0251582709,1.04,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,35,1.63,0.0065602869,1.13,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,74,1.62,0.000140639,1.27,2.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,29,1.62,0.0168261113,1.08,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,17,1.62,0.0604606545,0.94,2.6
924.20 ,Contusion of foot,Injury and poisoning,4480,43,1.62,0.0033288249,1.17,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,15,1.61,0.0702646281,0.9,2.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,21,1.61,0.0363659742,0.99,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,55,1.61,0.0010451127,1.21,2.1
310.2 ,Postconcussion syndrome,Mental disorders,2291,22,1.61,0.0296445916,1.01,2.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,19,1.61,0.0553202717,0.96,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,49,1.6,0.0019469982,1.18,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,21,1.6,0.0372034188,0.99,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,702,1.6,1.121706e-26,1.47,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,82,1.59,0.0001119253,1.26,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,28,1.59,0.0220239137,1.05,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,60,1.58,0.001073001,1.2,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,14,1.58,0.08981749,0.86,2.67
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,1.58,0.1113793509,0.84,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,25,1.58,0.0311811423,1.02,2.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,20,1.57,0.0490806456,0.95,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,937,1.56,3.316292e-30,1.45,1.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,1.56,0.1021451513,0.87,2.58
845.19 ,Other sprain of foot,Injury and poisoning,2040,19,1.56,0.0597070656,0.94,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,116,1.56,0.0000113411,1.28,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,66,1.55,0.000877555,1.2,1.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,15,1.55,0.1026859068,0.87,2.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,1.55,0.1174536103,0.82,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,54,1.55,0.0027804377,1.16,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,23,1.55,0.0487790552,0.98,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,99,1.55,0.0000513093,1.26,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,24,1.55,0.0398955443,0.99,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,19,1.54,0.0636697314,0.92,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,19,1.54,0.0634196848,0.92,2.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,1.54,0.1831998752,0.76,2.76
922 ,Contusion of trunk,Injury and poisoning,2296,21,1.54,0.0563833452,0.95,2.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,1.53,0.184309729,0.76,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,1.53,0.0337593051,1.01,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,1.53,0.0941268811,0.89,2.47
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,12,1.53,0.1470211076,0.79,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,20,1.53,0.0693540792,0.93,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,25,1.53,0.0456606029,0.99,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,49,1.52,0.005932732,1.12,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,34,1.52,0.0194270124,1.05,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,698,1.51,2.084568e-21,1.39,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,1.51,0.119500765,0.86,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,25,1.51,0.0474727931,0.97,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,66,1.51,0.0017914236,1.16,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,312,1.51,0.0000000000325718,1.34,1.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,11,1.51,0.1874038855,0.75,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,91,1.51,0.0002776802,1.21,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,51,1.5,0.0057278698,1.12,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,131,1.5,0.0000150369,1.25,1.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,12,1.5,0.1533420525,0.77,2.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,13,1.5,0.1679595483,0.8,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,42,1.5,0.0130427571,1.08,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,20,1.5,0.0738951789,0.91,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,163,1.49,0.000002734763,1.26,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,1.49,0.0499219993,0.96,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,27,1.49,0.0439517948,0.98,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,16,1.49,0.1233212647,0.85,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,14,1.49,0.1379441981,0.81,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,20,1.49,0.0977330558,0.91,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,12,1.48,0.1598432574,0.76,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,154,1.48,0.0000063067143,1.25,1.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,18,1.48,0.1103749795,0.88,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,43,1.48,0.015205752,1.07,1.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,17,1.48,0.1039124374,0.86,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,70,1.47,0.0021481271,1.15,1.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,15,1.47,0.1528016234,0.82,2.44
