disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,59,3.83,6.638897e-17,2.89,4.99
924.00 ,Contusion of thigh,Injury and poisoning,1721,95,3.77,1.208866e-25,3.03,4.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,91,3.72,3.005395e-24,2.97,4.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,81,3.72,8.308881e-22,2.93,4.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,1273,3.71,2.42634e-291,3.48,3.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,93,3.53,2.667249e-23,2.83,4.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,77,3.52,1.492987e-19,2.76,4.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,548,3.5,4.20486e-123,3.19,3.82
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,59,3.49,0.000000000000003400065,2.63,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,108,3.49,2.459289e-26,2.84,4.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,226,3.46,3.545375e-52,3.01,3.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,74,3.43,3.186475e-18,2.67,4.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,435,3.38,2.28451e-94,3.05,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,602,3.37,2.55291e-128,3.09,3.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,55,3.36,0.0000000000001182062,2.51,4.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,92,3.35,1.220004e-21,2.69,4.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,61,3.35,0.000000000000006617482,2.54,4.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,811,3.33,4.61131e-167,3.09,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,55,3.32,0.0000000000001748296,2.48,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,18003,820,3.28,4.89254e-165,3.04,3.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,913,3.27,2.37807e-181,3.04,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,191,3.19,4.672989e-40,2.74,3.7
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,49,3.14,0.00000000002190265,2.31,4.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,50,3.12,0.00000000001764767,2.3,4.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,138,3.1,2.252724e-28,2.59,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,77,3.1,1.134565e-16,2.43,3.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,133,3.09,2.571672e-27,2.58,3.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,50,3.09,0.00000000002512734,2.27,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,310,3.08,3.984011e-60,2.73,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,450,3.05,2.118905e-84,2.76,3.36
959.9 ,Unspecified site injury,Injury and poisoning,2102,94,3.02,3.333399e-19,2.42,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,208,3,1.310396e-39,2.59,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,170,2.98,1.787341e-32,2.53,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,97,2.98,1.889932e-19,2.41,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,502,2.98,2.05706e-90,2.71,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,51,2.96,0.00000000006104006,2.19,3.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,61,2.95,0.000000000001172214,2.24,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,463,2.92,5.569291e-81,2.64,3.21
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,50,2.91,0.0000000001722106,2.14,3.87
924.20 ,Contusion of foot,Injury and poisoning,2945,127,2.91,5.026277e-24,2.42,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,50,2.88,0.0000000002370756,2.12,3.83
923 ,Contusion of upper limb,Injury and poisoning,1189,51,2.88,0.0000000001612968,2.13,3.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,149,2.87,3.192897e-27,2.41,3.39
924.21 ,Contusion of ankle,Injury and poisoning,1634,69,2.84,0.0000000000002301533,2.19,3.61
924.01 ,Contusion of hip,Injury and poisoning,2558,107,2.82,1.493113e-19,2.3,3.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,234,2.81,4.381384e-40,2.45,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,74,2.81,0.00000000000004980872,2.19,3.55
922 ,Contusion of trunk,Injury and poisoning,1887,79,2.81,0.000000000000007106421,2.21,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,139,2.81,8.358518e-25,2.35,3.34
924.11 ,Contusion of knee,Injury and poisoning,6029,247,2.79,1.085161e-41,2.44,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,73,2.76,0.0000000000001613251,2.15,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,47,2.74,0.0000000034885422,2,3.67
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,50,2.74,0.000000001125214,2.02,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,226,2.74,2.422295e-37,2.38,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,245,2.72,1.234751e-39,2.38,3.1
310.2 ,Postconcussion syndrome,Mental disorders,1526,62,2.72,0.00000000001739384,2.07,3.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,152,2.71,2.15047e-25,2.29,3.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,66,2.7,0.000000000005260784,2.08,3.46
923.11 ,Contusion of elbow,Injury and poisoning,1589,64,2.7,0.00000000001194914,2.07,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,80,2.7,0.00000000000003904775,2.13,3.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,76,2.67,0.0000000000004088583,2.09,3.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,90,2.67,0.000000000000002600503,2.13,3.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,84,2.65,0.00000000000002602314,2.11,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,465,2.65,1.167748e-69,2.41,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,64,2.65,0.00000000003601169,2.03,3.41
922.3 ,Contusion of back,Injury and poisoning,6211,243,2.65,6.935673e-38,2.32,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1496,2.64,3.62733e-201,2.5,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,217,2.63,1.476821e-33,2.28,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,184,2.62,1.629358e-28,2.24,3.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,53,2.62,0.0000000023890674,1.95,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,46,2.61,0.000000032418498,1.9,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,106,2.61,4.921912e-17,2.13,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,58,2.61,0.0000000004265381,1.97,3.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,41,2.6,0.00000011955486,1.86,3.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,46,2.6,0.000000033155268,1.89,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,137,2.6,1.309912e-21,2.18,3.09
035 ,Erysipelas,Infectious and parasitic diseases,1481,57,2.57,0.0000000008934745,1.94,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,55,2.57,0.0000000017733429,1.93,3.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,171,2.57,9.309906e-26,2.19,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,95,2.57,0.00000000000000369026,2.07,3.16
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,90,2.56,0.00000000000002319016,2.05,3.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,44,2.55,0.000000091969964,1.84,3.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,77,2.55,0.000000000002248912,2.01,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,57,2.54,0.0000000013522122,1.91,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,719,2.54,1.091926e-96,2.35,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,93,2.53,0.00000000000001459526,2.03,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,79,2.53,0.000000000001484947,1.99,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,54,2.53,0.0000000038135319,1.89,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,162,2.52,1.324392e-23,2.14,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,129,2.48,7.518846e-19,2.06,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,67,2.48,0.0000000001357038,1.91,3.17
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,41,2.48,0.00000045109443,1.77,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,206,2.46,2.270433e-28,2.13,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,369,2.46,1.050355e-48,2.2,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,122,2.45,1.442063e-17,2.03,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,64,2.42,0.0000000008173626,1.85,3.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,150,2.41,2.214433e-20,2.03,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,52,2.39,0.000000044394504,1.77,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,2231,80,2.39,0.000000000018509,1.89,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,49,2.37,0.00000013635255,1.74,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,119,2.36,5.220216e-16,1.94,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,52,2.36,0.000000060023066,1.75,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,153,2.36,4.284398e-20,1.99,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,157,2.34,3.391416e-20,1.98,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,37,2.34,0.0000065065937,1.64,3.25
854 ,Intracranial injury of other and...,Injury and poisoning,1256,44,2.33,0.00000085001543,1.68,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,105,2.32,0.00000000000007036392,1.89,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,156,2.31,1.559414e-19,1.95,2.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,79,2.3,0.0000000001216747,1.81,2.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,348,2.3,1.175936e-40,2.06,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,139,2.29,1.87847e-17,1.92,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,415,2.28,9.186367e-47,2.05,2.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,45,2.28,0.000001329722,1.66,3.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,54,2.28,0.00000010596903,1.7,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,51,2.26,0.00000027746833,1.68,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,39,2.26,0.0000095231695,1.6,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,102,2.25,0.000000000000719692,1.83,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,1951,66,2.25,0.0000000093505562,1.73,2.88
847.0 ,Sprain of neck,Injury and poisoning,7273,243,2.25,7.379154e-28,1.97,2.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,53,2.25,0.00000024989344,1.68,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,65,2.24,0.000000013184243,1.72,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,85,2.23,0.0000000000817739,1.78,2.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,52,2.22,0.00000041765929,1.65,2.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,43,2.22,0.0000038477367,1.6,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,68,2.21,0.0000000083538808,1.71,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,207,2.21,3.493179e-23,1.91,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,139,2.2,4.373858e-16,1.85,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1182,2.19,1.72975e-112,2.06,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,43,2.19,0.0000071542177,1.58,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,84,2.18,0.0000000004942861,1.73,2.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,52,2.17,0.0000009871337,1.62,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,169,2.17,1.402245e-18,1.85,2.53
923.21 ,Contusion of wrist,Injury and poisoning,1190,39,2.17,0.0000161174,1.54,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,43,2.17,0.0000077776393,1.56,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,36,2.16,0.0000399928,1.5,3.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,34,2.16,0.0000668752,1.49,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,43,2.15,0.000008947248,1.55,2.92
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,34,2.14,0.0000766176,1.47,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1299,2.14,1.13404e-114,2.01,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,38,2.13,0.0000404701,1.5,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,391,2.13,1.317142e-38,1.92,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,92,2.13,0.0000000001529271,1.71,2.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,38,2.12,0.0000436474,1.49,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,56,2.12,0.00000073447587,1.59,2.77
845.19 ,Other sprain of foot,Injury and poisoning,1068,34,2.11,0.0000941427,1.45,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,318,2.1,9.280746e-31,1.87,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,51,2.1,0.0000021898379,1.56,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,36,2.09,0.0000880892,1.45,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,593,2.09,1.230405e-53,1.91,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1291,2.08,3.25149e-107,1.96,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,116,2.08,0.000000000004350869,1.71,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,256,2.08,1.395097e-24,1.83,2.36
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,38,2.08,0.0000553606,1.46,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1009,2.08,1.751676e-86,1.94,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,34,2.08,0.0001553632,1.43,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,85,2.07,0.0000000030519504,1.64,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,54,2.07,0.0000018324561,1.55,2.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,33,2.06,0.0002258647,1.41,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1200,2.06,1.292702e-97,1.93,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,85,2.05,0.0000000056163806,1.63,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,73,2.05,0.000000051160365,1.6,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,383,2.04,4.47418e-34,1.83,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1322,2.04,1.36886e-104,1.92,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,1721,53,2.04,0.000004565111,1.52,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,35,2.03,0.0001549209,1.41,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,90,2.03,0.0000000026998817,1.63,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,82,2.03,0.000000014095162,1.61,2.54
873 ,Other open wound of head,Injury and poisoning,2706,83,2.03,0.000000010662804,1.61,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,202,2.03,6.129114e-19,1.76,2.34
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,35,2.02,0.0001688687,1.4,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,224,2.02,2.650918e-20,1.76,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,41,2.01,0.0000562507,1.43,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,45,2.01,0.0000289577,1.46,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,38,2.01,0.000118439,1.41,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,76,2.01,0.000000058837348,1.57,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,37,2.01,0.0001514539,1.41,2.79
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,43,1.99,0.0000528217,1.43,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,693,1.99,3.313149e-55,1.84,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,676,1.98,1.603559e-53,1.83,2.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,165,1.98,0.000000000000007504892,1.69,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,119,1.98,0.00000000004345739,1.63,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,71,1.97,0.00000041611836,1.53,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,63,1.97,0.0000013142389,1.51,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,167,1.97,0.000000000000008945537,1.68,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,104,1.97,0.0000000008283243,1.6,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,49,1.96,0.0000213353,1.44,2.61
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,37,1.96,0.0001957397,1.37,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,43,1.96,0.0000661834,1.41,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,47,1.95,0.0000358246,1.43,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,54,1.95,0.000009691997,1.46,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,44,1.95,0.0000776305,1.41,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,35,1.95,0.0003293316,1.35,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,197,1.95,9.29291e-17,1.68,2.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,74,1.95,0.00000023162783,1.53,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,36,1.95,0.0002735217,1.36,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,40,1.95,0.0001427859,1.38,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,51,1.95,0.0000204939,1.44,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,57,1.95,0.0000068806444,1.47,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,64,1.94,0.0000019650571,1.49,2.49
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,46,1.93,0.0000519753,1.41,2.6
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,80,1.93,0.00000013322724,1.53,2.42
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,33,1.93,0.0006142153,1.32,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,183,1.92,0.000000000000003299034,1.65,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,209,1.92,7.506855e-17,1.66,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2044,1.91,1.09592e-124,1.82,2.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,491,1.91,4.715927e-36,1.73,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,35,1.91,0.0005723488,1.33,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,77,1.91,0.00000032690326,1.5,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,51,1.91,0.0000375169,1.42,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,103,1.91,0.0000000044635952,1.56,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,38,1.91,0.0002790255,1.35,2.64
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,35,1.9,0.0005942764,1.32,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6579,1.9,9.35502e-132,1.8,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,79,1.9,0.00000031911687,1.5,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,519,1.9,1.403095e-37,1.73,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,172,1.89,0.0000000000001123745,1.61,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,144,1.89,0.000000000007601826,1.59,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,183,1.89,0.00000000000001808505,1.62,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,524,1.89,1.729333e-37,1.73,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,220,1.89,4.303103e-17,1.64,2.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,73,1.89,0.00000099943855,1.48,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,374,1.89,9.640374e-28,1.7,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1022,1.88,2.75199e-67,1.76,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,982,1.88,1.690205e-64,1.75,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,33,1.88,0.0010826507,1.28,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,45,1.87,0.0001325051,1.36,2.52
