disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,214,2.29,4.182154e-25,1.98,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,5995,2.28,< 0.0001,2.22,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1359,2.28,2.58034e-146,2.15,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,283,2.28,2.645597e-32,2.01,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1261,2.27,8.41447e-135,2.14,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,13007,2.26,< 0.0001,2.21,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,9681,2.22,< 0.0001,2.17,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,180,2.2,9.910683e-20,1.88,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,838,2.19,4.621463e-84,2.04,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,1003,2.17,1.813851e-98,2.03,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1930,2.16,4.98392e-183,2.05,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,438,2.15,4.432905e-43,1.94,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,11125,2.14,< 0.0001,2.09,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1526,2.14,7.03543e-143,2.03,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,244,2.12,3.292024e-24,1.85,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,2728,2.12,1.25071e-246,2.04,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,10557,2.11,< 0.0001,2.06,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,2341,2.09,5.14505e-206,2,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,644,2.09,1.703394e-58,1.92,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,192,2.08,1.466794e-18,1.78,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2352,2.05,5.80714e-198,1.97,2.14
300.09 ,Other anxiety states,Mental disorders,3503,292,2.04,3.980241e-26,1.8,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,59340,2.03,< 0.0001,1.99,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,193,2.03,9.528873e-18,1.74,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,376,2.03,1.144518e-32,1.82,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,21536,2.02,< 0.0001,1.99,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2565,2.02,3.11022e-207,1.94,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,31563,2.01,< 0.0001,1.98,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,5153,2,< 0.0001,1.94,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,205,2,4.505018e-18,1.73,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,1969,161,1.99,0.00000000000001895085,1.68,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,193,1.98,1.023939e-16,1.7,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,586,1.98,5.726924e-47,1.81,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,2794,1.98,2.578e-214,1.91,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,557,1.98,4.308055e-45,1.82,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,392,1.97,1.344898e-31,1.77,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,244,1.97,1.589086e-20,1.72,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,288,1.96,1.782907e-23,1.73,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,723,1.96,5.52566e-56,1.81,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1103,1.96,2.550114e-84,1.84,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,163,1.96,0.00000000000006367135,1.66,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,392,1.95,5.646954e-31,1.75,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,166,1.95,0.00000000000005353835,1.65,2.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,213,1.94,2.594232e-17,1.68,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,161,1.93,0.0000000000002439335,1.63,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,236,1.93,9.373422e-19,1.68,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,194,1.92,0.000000000000001102827,1.65,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,32383,1.92,< 0.0001,1.9,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1326,1.92,3.033372e-95,1.81,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,482,1.91,1.10822e-35,1.74,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,184,1.91,0.00000000000001502354,1.63,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,221,1.91,3.599434e-17,1.65,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,167,1.9,0.0000000000003073179,1.61,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,361,1.9,6.877231e-27,1.7,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1961,1.89,3.87107e-134,1.81,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,449,1.89,3.113356e-32,1.71,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,5398,1.89,< 0.0001,1.84,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,326,1.89,5.975003e-24,1.68,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,165,1.89,0.0000000000005141471,1.61,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,384,1.88,1.370175e-27,1.69,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,499,1.88,4.312453e-35,1.71,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,3063,1.88,3.73172e-201,1.81,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,12270,1.87,< 0.0001,1.83,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,1646,1.86,2.35866e-108,1.77,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,316,1.85,4.395242e-22,1.65,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,233,1.85,9.916392e-17,1.61,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,195,1.84,0.00000000000005089514,1.58,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1563,1.84,2.231309e-99,1.75,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,192,1.84,0.00000000000006728047,1.58,2.14
528.0 ,Stomatitis,Diseases of the digestive system,15917,1204,1.84,2.117139e-77,1.73,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,23408,1.84,< 0.0001,1.81,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,4987,378,1.84,1.436185e-25,1.65,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,2116,1.83,1.56731e-131,1.75,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,284,1.83,1.757314e-19,1.62,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,239,1.83,1.645067e-16,1.6,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,913,1.82,1.44997e-57,1.7,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1441,1.81,5.397403e-88,1.72,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,155,1.81,0.00000000005239694,1.53,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,6370,1.81,< 0.0001,1.76,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,1252,1.79,2.164145e-73,1.68,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,709,1.79,1.173606e-42,1.65,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,157,1.79,0.00000000008307995,1.51,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,4250,1.78,9.10492e-235,1.72,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,191,1.78,0.000000000001389465,1.53,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,274,1.76,8.950832e-17,1.55,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,152,1.76,0.000000000540554,1.48,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2927,214,1.76,0.000000000000128125,1.53,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,142,1.75,0.0000000024475952,1.47,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,818,1.75,4.264165e-46,1.63,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,1599,1.74,3.13084e-86,1.66,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,213,1.74,0.0000000000004386637,1.51,2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2263,1.74,2.1868e-120,1.67,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,227,1.73,0.000000000000139876,1.51,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1282,1.73,6.489724e-68,1.63,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3272,1.73,1.94231e-166,1.67,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,1422,1.72,3.209804e-74,1.63,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,357,1.72,3.859009e-20,1.54,1.92
530.1 ,Esophagitis,Diseases of the digestive system,19615,1393,1.72,2.406274e-72,1.63,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1354,1.72,2.416382e-70,1.63,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,322,1.72,3.04008e-18,1.53,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,1955,1.72,7.34047e-100,1.64,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,319,1.71,1.52612e-17,1.52,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,465,1.71,7.504316e-25,1.55,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,9336,1.71,< 0.0001,1.67,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,348,1.71,3.10835e-19,1.53,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,561,1.71,1.307023e-29,1.56,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,213,1.71,0.000000000002630236,1.48,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,331,1.7,4.921622e-18,1.52,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,13137,1.7,< 0.0001,1.67,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,328,1.7,6.934701e-18,1.52,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,556,1.7,3.027828e-29,1.56,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,298,1.69,4.362402e-16,1.5,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,890,1.69,1.528591e-44,1.58,1.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,145,1.69,0.00000001763561,1.41,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,8307,1.68,< 0.0001,1.64,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,6237,1.68,6.80087e-279,1.64,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1957,1.68,2.819951e-93,1.61,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,520,1.68,4.134331e-26,1.53,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,192,1.68,0.0000000001202341,1.44,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,262,1.67,0.00000000000006849152,1.47,1.9
565.0 ,Anal fissure,Diseases of the digestive system,4771,331,1.67,6.569816e-17,1.49,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,334,1.67,4.835446e-17,1.49,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,193,1.67,0.0000000001443534,1.43,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,178,1.67,0.0000000008361814,1.42,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1155,1.66,1.596674e-53,1.56,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,1896,1.66,8.478058e-87,1.59,1.75
928.20 ,Crushing injury of foot,Injury and poisoning,2438,168,1.66,0.000000003894503,1.41,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,424,1.66,5.743764e-21,1.5,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,823,1.66,4.345576e-39,1.55,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,276,1.66,0.00000000000004685821,1.46,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1222,1.66,2.567317e-56,1.56,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,184,1.65,0.0000000010640163,1.41,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3868,1.65,2.47164e-166,1.6,1.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,439,1.64,7.036234e-21,1.49,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,418,1.64,6.87269e-20,1.48,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,3101,1.64,1.26079e-132,1.58,1.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,137,1.64,0.00000017588048,1.37,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,243,1.64,0.000000000003224197,1.44,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,1086,1.64,1.198955e-48,1.54,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,181,1.63,0.0000000024055594,1.4,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,514,1.63,1.428457e-23,1.49,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,163,1.63,0.000000018054132,1.38,1.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,283,1.63,0.0000000000001026187,1.44,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,800,1.63,4.630525e-35,1.51,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,1029,1.62,1.750021e-43,1.51,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,240,1.62,0.00000000002039485,1.41,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,224,1.62,0.00000000007722097,1.41,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,286,1.62,0.0000000000002400137,1.43,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,499,1.61,5.389733e-22,1.47,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,477,1.61,3.548412e-21,1.47,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,373,1.6,3.23147e-16,1.43,1.77
464.4 ,Croup,Diseases of the respiratory system,2282,152,1.6,0.00000019989374,1.34,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,265,1.6,0.000000000004092105,1.41,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,963,1.6,1.108214e-39,1.5,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2447,1.6,1.909365e-95,1.53,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,354,1.6,0.000000000000002038762,1.43,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,353,1.59,0.000000000000003861299,1.42,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,880,1.59,1.042349e-35,1.49,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,790,1.58,2.048032e-31,1.47,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,23259,1.58,< 0.0001,1.56,1.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,135,1.58,0.00000135539,1.32,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1311,1.58,6.908054e-51,1.5,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,480,1.58,1.452864e-19,1.43,1.73
346 ,Migraine,Diseases of the nervous system,2468,163,1.58,0.00000011659491,1.34,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,2034,1.57,1.141949e-74,1.5,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,201,1.57,0.0000000073477966,1.35,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,148,1.57,0.00000068293854,1.32,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,439,1.57,1.525911e-17,1.42,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,910,1.57,5.98516e-35,1.47,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,834,1.57,7.703417e-32,1.46,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,6960,1.57,1.04128e-237,1.53,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,607,1.57,9.545167e-24,1.44,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,423,1.57,5.976751e-17,1.41,1.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,324,1.57,0.0000000000002016549,1.4,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1257,1.56,1.750477e-46,1.48,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,617,1.56,9.691151e-24,1.44,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,222,1.56,0.0000000021185346,1.35,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,844,1.56,2.035821e-31,1.45,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,165,1.56,0.00000021882796,1.32,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,129,1.56,0.0000047921148,1.29,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,555,1.56,3.90967e-21,1.42,1.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,157,1.55,0.00000062206672,1.31,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,311,1.55,0.00000000000230738,1.37,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,162,1.55,0.00000030822278,1.32,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,128,1.55,0.0000059665788,1.29,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,4413,1.55,4.90532e-146,1.5,1.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,145,1.55,0.0000013345594,1.3,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,460,1.54,3.226646e-17,1.4,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,182,1.54,0.00000013734277,1.31,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,1912,1.54,1.157544e-64,1.47,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,181,1.54,0.00000012729023,1.31,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,178,1.54,0.00000015863545,1.32,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,612,1.54,4.962132e-22,1.41,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,6304,1.54,2.79079e-201,1.5,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1460,1.54,9.986263e-50,1.46,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,4771,1.54,6.9106e-155,1.49,1.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,129,1.54,0.0000070126173,1.28,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,504,1.54,1.160674e-18,1.41,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,332,1.53,0.000000000001580213,1.37,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,397,1.53,0.00000000000001123157,1.38,1.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,165,1.53,0.00000065137123,1.3,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,187,1.53,0.00000013316332,1.31,1.77
307.81 ,Tension headache,Mental disorders,14586,930,1.53,9.43562e-32,1.43,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,131,1.53,0.0000090020621,1.27,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,177,1.53,0.00000027921253,1.3,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,452,1.52,7.871064e-16,1.37,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,3947,1.52,3.59509e-123,1.47,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1273,1.52,2.8226e-42,1.44,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,168,1.52,0.00000064137745,1.29,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,290,1.52,0.000000000057003,1.35,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,471,1.52,2.205904e-16,1.38,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,7212,1.51,6.66889e-209,1.47,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,363,1.51,0.0000000000007404802,1.35,1.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,270,1.51,0.0000000007933334,1.33,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1062,1.51,4.345644e-34,1.42,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,5563,1.51,1.62169e-162,1.47,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,2627,1.51,1.122727e-79,1.45,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,217,1.51,0.000000029015431,1.31,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,807,1.51,3.547036e-26,1.4,1.62
