disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,1233,2.02,6.373821e-78,1.88,2.17
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,762,2.02,1.132774e-48,1.84,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,4569,2,3.36764e-274,1.92,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,1418,1.99,7.89475e-86,1.86,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,3290,1.99,1.76783e-195,1.9,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,16265,1.97,< 0.0001,1.93,2.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,2232,1.95,4.38092e-127,1.85,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,8322,1.95,< 0.0001,1.89,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,9901,1.93,< 0.0001,1.88,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,2901,1.92,5.21228e-158,1.83,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,38606,1.91,< 0.0001,1.88,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,864,1.91,3.910617e-48,1.76,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,6127,1.91,< 0.0001,1.85,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,2300,1.89,1.82503e-120,1.79,1.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,1289,1.89,4.498705e-69,1.77,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,2084,1.89,3.43498e-110,1.79,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,30088,1.89,< 0.0001,1.86,1.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,3351,1.88,6.23043e-173,1.8,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,2364,1.87,4.23194e-121,1.78,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,3814,1.86,5.73437e-191,1.79,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,997,1.85,8.825306e-51,1.71,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,2036,1.85,8.46663e-102,1.75,1.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,685,1.84,5.899851e-35,1.68,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,2018,1.84,2.538552e-99,1.74,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,4853,1.83,6.07171e-230,1.77,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,2713,1.83,4.06097e-130,1.75,1.92
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,1100,1.83,7.070675e-54,1.7,1.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,1342,1.83,9.361144e-66,1.71,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,1635,1.82,3.129696e-78,1.71,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,3989,1.8,9.33059e-182,1.73,1.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,797,1.8,6.43708e-38,1.65,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,21090,7471,1.79,< 0.0001,1.74,1.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,1655,1.79,2.463212e-75,1.69,1.9
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,720,1.79,1.239237e-33,1.63,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,1147,1.77,4.875254e-51,1.65,1.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,1311,1.77,3.180619e-58,1.65,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,14012,1.76,< 0.0001,1.72,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,2003,1.76,6.739625e-86,1.66,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,1117,1.76,5.655655e-49,1.64,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,869,1.76,3.81643e-38,1.61,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,1328,1.76,3.657401e-58,1.65,1.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,766,1.76,5.03605e-34,1.61,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,4982,1.75,1.78138e-206,1.69,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,1023,1.74,1.276025e-43,1.61,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,1640,1.74,5.830494e-69,1.64,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,1058,1.74,8.777676e-45,1.61,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2905,1.73,5.59372e-117,1.65,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,2071,1.73,3.795817e-84,1.64,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,52015,1.73,< 0.0001,1.71,1.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,1098,1.73,9.211745e-46,1.61,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,2769,1.73,4.90718e-112,1.65,1.81
296.9 ,Other and unspecified affective...,Mental disorders,1866,647,1.72,5.447561e-27,1.56,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,1048,1.72,3.524801e-43,1.6,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,2084,1.72,5.4945e-83,1.63,1.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,717,1.72,5.341789e-30,1.57,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,14494,1.72,< 0.0001,1.68,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,3574,1.71,3.81555e-139,1.64,1.78
528.0 ,Stomatitis,Diseases of the digestive system,26882,9230,1.71,< 0.0001,1.66,1.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,654,1.71,6.909763e-27,1.55,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,1704,1.71,1.008987e-66,1.61,1.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,680,1.71,3.915827e-28,1.56,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,2087,1.7,6.094694e-80,1.61,1.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,639,1.7,8.049925e-26,1.54,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,5467,1.69,1.60175e-200,1.63,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,1088,1.69,2.533538e-42,1.57,1.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,800,1.69,2.768478e-31,1.55,1.84
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,799,1.68,1.06501e-30,1.54,1.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,843,1.68,4.976357e-32,1.54,1.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,1613,1.67,3.0426e-59,1.57,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,1146,1.67,4.38574e-42,1.55,1.79
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,711,1.67,7.785011e-27,1.52,1.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1220,1.67,3.693502e-45,1.56,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,4446,1.67,1.4124e-159,1.61,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,2817,1.66,3.046885e-99,1.59,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,1679,1.66,7.747093e-60,1.56,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,1786,1.66,5.064221e-63,1.56,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,1368,1.66,5.310425e-49,1.55,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,2982,1.65,1.81996e-103,1.58,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,2331,788,1.65,1.076069e-28,1.51,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,7298,1.65,1.19181e-248,1.61,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,851,1.65,2.117394e-30,1.51,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,1397,1.64,7.530221e-48,1.53,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,1272,1.64,1.09271e-43,1.53,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,1305,1.64,8.449944e-45,1.53,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,7228,1.64,7.73251e-237,1.59,1.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,1792,1.64,7.744576e-62,1.55,1.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,1220,1.63,3.563672e-41,1.52,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,300924,1.63,< 0.0001,1.62,1.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,671,1.63,8.098759e-24,1.49,1.8
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,930,1.63,2.693141e-32,1.51,1.77
530 ,Diseases of esophagus,Diseases of the digestive system,1908,640,1.63,1.016441e-22,1.48,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,4544,1.63,8.19033e-147,1.57,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,14632,1.63,< 0.0001,1.6,1.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,914,1.63,1.73861e-31,1.5,1.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,895,1.63,8.013957e-31,1.5,1.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,622,1.62,1.323661e-21,1.47,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1734,1.62,1.000114e-56,1.53,1.72
300.89 ,Other somatoform disorders,Mental disorders,7285,2417,1.61,1.971849e-76,1.53,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,5252,1.61,1.42313e-161,1.55,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,4558,1.61,2.55173e-141,1.55,1.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,740,1.61,1.499721e-24,1.47,1.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,804,1.61,6.676163e-27,1.48,1.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,766,1.61,1.353411e-25,1.48,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,7966,1.61,1.95977e-243,1.56,1.65
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,647,1.61,1.430389e-21,1.46,1.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,707,1.61,1.483967e-23,1.47,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,3397,1.61,1.45618e-106,1.54,1.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,1223,1.6,1.56503e-38,1.49,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,1417,1.6,4.326763e-45,1.5,1.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,1272,1.6,4.694834e-40,1.49,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,1460,1.6,1.916575e-46,1.51,1.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,637,1.6,4.627892e-21,1.45,1.76
529.0 ,Glossitis,Diseases of the digestive system,3416,1130,1.6,5.770789e-36,1.49,1.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,600,1.6,4.310464e-20,1.45,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,1695,1.6,5.72209e-53,1.51,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,17745,1.6,< 0.0001,1.57,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,1642,1.6,1.756895e-51,1.51,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,1659,1.6,1.924909e-51,1.5,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,1732,1.6,8.584548e-54,1.51,1.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,1354,1.6,1.512624e-42,1.5,1.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,2020,1.6,7.038216e-63,1.52,1.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,1349,1.6,8.972856e-43,1.5,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,11645,3833,1.59,4.51699e-115,1.53,1.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,5155,1.59,3.2162e-153,1.54,1.65
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,705,1.59,1.991238e-22,1.45,1.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,732,1.59,3.75498e-23,1.45,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,16454,1.59,< 0.0001,1.56,1.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,1429,1.59,1.52654e-44,1.5,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,4420,1457,1.59,4.388741e-45,1.49,1.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,599,1.59,1.323363e-19,1.44,1.76
845.19 ,Other sprain of foot,Injury and poisoning,3689,1214,1.59,1.915997e-37,1.48,1.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,660,1.59,2.82612e-21,1.45,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,14952,1.58,< 0.0001,1.55,1.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,2797,1.58,4.748598e-83,1.51,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,2455,1.58,8.865434e-73,1.51,1.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,819,1.58,3.439542e-25,1.45,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,9622,1.58,5.51224e-272,1.54,1.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1739,1.58,2.25595e-51,1.49,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,1214,1.58,6.910432e-37,1.47,1.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,2454,1.58,1.215917e-71,1.5,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,981,1.57,1.300255e-29,1.46,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,4318,1.57,2.90289e-122,1.51,1.63
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,8265,1.57,3.96624e-228,1.52,1.61
