disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,116,7.27,1.767065e-57,5.97,8.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,173,6.89,8.717575e-81,5.87,8.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,26,6.83,0.00000000000009824897,4.44,10.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,101,6.83,4.519164e-48,5.53,8.34
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,22,6.62,0.00000000001296451,4.13,10.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,847,6.18,9.243e-311,5.68,6.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,72,6.14,3.811434e-32,4.79,7.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,35,6.11,1.694713e-16,4.24,8.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,24,5.96,0.00000000001311834,3.81,8.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,26,5.94,0.00000000000208748,3.87,8.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,213,5.94,5.181733e-87,5.13,6.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,80,5.89,3.04103e-34,4.65,7.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,47,5.76,1.516916e-20,4.21,7.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,43,5.54,2.341784e-18,3.99,7.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,148,5.52,7.418605e-58,4.64,6.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,43,5.42,5.154372e-18,3.9,7.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,163,5.36,1.228875e-61,4.54,6.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,27,5.3,0.00000000001029017,3.48,7.74
555 ,Regional enteritis,Diseases of the digestive system,1930,15,4.98,0.00000075375574,2.78,8.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,4.91,0.00000000002418205,3.25,7.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,42,4.9,3.586986e-16,3.52,6.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,105,4.72,4.002173e-36,3.84,5.74
576.1 ,Cholangitis,Diseases of the digestive system,2047,15,4.69,0.0000015422721,2.62,7.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,320,4.65,7.84466e-101,4.12,5.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,91,4.57,1.24698e-30,3.66,5.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,83,4.56,4.414835e-28,3.62,5.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,4.46,0.0000013412124,2.54,7.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,14,4.45,0.0000061029331,2.43,7.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,34,4.39,0.000000000003896109,3.03,6.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,91,4.38,2.506132e-29,3.51,5.4
574 ,Cholelithiasis,Diseases of the digestive system,7292,49,4.35,1.416947e-16,3.2,5.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,4.32,0.0000176061,2.29,7.42
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,20,4.32,0.00000011561471,2.63,6.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,4.25,0.0000050220448,2.37,7.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,28,4.17,0.0000000008645705,2.76,6.05
306 ,Physiological malfunction arising...,Mental disorders,4025,26,4.15,0.0000000037138594,2.7,6.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,28,4.12,0.0000000011364516,2.73,5.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,136,4.11,7.670238e-40,3.43,4.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,19,4.11,0.00000048866338,2.47,6.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,31,4.05,0.000000000229379,2.74,5.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,4.03,0.0000352656,2.14,6.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,40,4,0.0000000000009233164,2.85,5.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,3.91,0.0000924665,2.01,6.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,3.88,0.000002114686,2.29,6.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,3.86,0.0001964652,1.92,6.94
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,3.86,0.0001973806,1.92,6.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,167,3.85,9.236037e-45,3.27,4.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,3.81,0.0000094182939,2.17,6.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,3.79,0.0002317739,1.88,6.8
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,3.78,0.0000016423983,2.27,5.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,26,3.78,0.000000022544045,2.46,5.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,60,3.78,3.904647e-17,2.87,4.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,183,3.73,6.28569e-47,3.19,4.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,35,3.71,0.0000000001669286,2.57,5.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,3.7,0.000045048,2.02,6.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,134,3.68,1.616458e-34,3.06,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,30,3.68,0.0000000037122496,2.47,5.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,3.61,0.0000325239,2.01,5.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,3.61,0.0000101378,2.09,5.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,3.56,0.000000073352952,2.32,5.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,11,3.51,0.00043496,1.75,6.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,3.49,0.0000811149,1.9,5.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,54,3.48,0.00000000000003126928,2.61,4.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,83,3.47,9.165185e-21,2.75,4.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,19,3.45,0.0000058171146,2.07,5.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,3.43,0.0000990408,1.87,5.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,12,3.41,0.0003152219,1.76,5.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,462,3.39,8.623919e-96,3.06,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,41,3.39,0.00000000007389082,2.42,4.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,76,3.38,1.474547e-18,2.65,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,51,3.34,0.0000000000007203814,2.48,4.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,18,3.28,0.0000193563,1.94,5.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,99,3.28,1.064565e-22,2.66,4.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,33,3.28,0.0000000098587312,2.25,4.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,3.27,0.0007641552,1.63,5.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,160,3.26,6.495474e-35,2.76,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,3.24,0.001387152,1.55,5.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,3.24,0.0013922966,1.55,5.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,27,3.22,0.00000028338858,2.12,4.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,3.21,0.00000049281602,2.09,4.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,3.19,0.0015539954,1.53,5.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,3.18,0.0009486181,1.58,5.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,25,3.16,0.0000010792183,2.04,4.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,11,3.15,0.0010334931,1.57,5.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,3.14,0.0010631387,1.56,5.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,27,3.13,0.0000004857921,2.06,4.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,370,3.11,1.618675e-69,2.77,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,3.11,0.0018701348,1.49,5.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,3.07,0.0033246902,1.4,5.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,38,3.05,0.0000000052838326,2.15,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,21,3.05,0.0000123484,1.88,4.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,191,3.04,4.8968e-37,2.6,3.52
300.09 ,Other anxiety states,Mental disorders,13673,64,3.03,0.00000000000007661505,2.32,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,3.03,0.0000834126,1.76,4.87
590 ,Infections of kidney,Diseases of the genitourinary...,2744,13,3.02,0.0005518557,1.61,5.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,46,3.01,0.0000000002404342,2.19,4.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,3.01,0.0023756247,1.44,5.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,64,3.01,0.0000000000001034213,2.31,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,198,3.01,7.217092e-38,2.59,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,2.99,0.0000017445545,1.95,4.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,104,2.98,7.773697e-21,2.43,3.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,40,2.98,0.0000000043812299,2.12,4.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2.98,0.0015675257,1.49,5.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,16,2.97,0.0001684625,1.69,4.83
298.9 ,Unspecified psychosis,Mental disorders,3655,17,2.97,0.0001058025,1.73,4.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,118,2.97,3.434263e-23,2.45,3.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.93,0.0017966632,1.46,5.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,34,2.91,0.000000094030889,2.01,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.91,0.0004951628,1.59,4.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,28,2.9,0.0000013071385,1.92,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,355,2.9,3.708436e-60,2.58,3.24
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,2.9,0.000812718,1.54,4.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,58,2.89,0.000000000005868422,2.19,3.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,2.88,0.0008595811,1.53,4.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.88,0.0002328675,1.64,4.69
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,2.87,0.0021108464,1.43,5.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,2.86,0.0013874784,1.48,5.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,2.85,0.0000476686,1.74,4.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,39,2.85,0.000000020440374,2.02,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,178,2.85,1.144722e-31,2.44,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.84,0.0000000013808498,2.07,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.84,0.0054868754,1.29,5.41
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,14,2.83,0.00066324,1.54,4.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,2.83,0.0001831995,1.65,4.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,2.83,0.000124274,1.67,4.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,22,2.83,0.0000234545,1.77,4.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,2.82,0.0001272674,1.67,4.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,2.82,0.0000833869,1.7,4.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2.81,0.0016110636,1.45,4.93
296 ,Disorganized type,Mental disorders,4787,21,2.8,0.0000402794,1.73,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,40,2.8,0.000000021580111,2,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,22,2.8,0.0000280566,1.75,4.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,2.79,0.0011159375,1.48,4.79
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,2.79,0.0016952347,1.44,4.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.79,0.0039933295,1.33,5.15
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,2.78,0.0011804263,1.47,4.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.78,0.0011700422,1.48,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,40,2.75,0.000000034789275,1.96,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,38,2.75,0.000000073475893,1.94,3.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,21,2.75,0.0000529818,1.7,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,45,2.73,0.0000000063794317,1.99,3.67
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.73,0.0106115677,1.18,5.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,2.72,0.0014290632,1.44,4.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,37,2.72,0.00000014443818,1.91,3.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,19,2.71,0.0001372928,1.63,4.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,17,2.71,0.0003008595,1.58,4.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,18,2.71,0.000205984,1.6,4.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,29,2.7,0.0000034103426,1.8,3.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,128,2.7,1.648811e-21,2.24,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,2.69,0.0000495109,1.68,4.08
530.1 ,Esophagitis,Diseases of the digestive system,41158,167,2.69,5.23602e-27,2.28,3.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.69,0.0115824475,1.16,5.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,36,2.67,0.00000031954905,1.86,3.71
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.67,0.0119885499,1.15,5.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,15,2.66,0.0007812005,1.49,4.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.65,0.0126171821,1.14,5.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,2.64,0.0086507224,1.2,5.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.64,0.0000626687,1.65,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.63,0.0013073847,1.43,4.42
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,30,2.62,0.0000041186581,1.76,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,78,2.62,0.0000000000002933776,2.07,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,4164,17,2.61,0.0004666015,1.51,4.19
565.0 ,Anal fissure,Diseases of the digestive system,4648,19,2.61,0.0002209098,1.57,4.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,23,2.6,0.0000553452,1.64,3.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,209,2.59,3.364534e-31,2.24,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.58,0.0001260614,1.59,3.95
300.5 ,Neurasthenia,Mental disorders,3959,16,2.58,0.0007488646,1.47,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,2.58,0.00000049285948,1.81,3.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2.58,0.0010639816,1.44,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,9716,39,2.58,0.0000002581383,1.83,3.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.58,0.0144898504,1.11,5.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,2.58,0.0007391429,1.47,4.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,2.58,0.0046346562,1.28,4.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,18,2.57,0.0003802575,1.52,4.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,2.57,0.0033127654,1.32,4.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,294,2.57,1.711762e-41,2.26,2.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,20,2.56,0.0001958747,1.56,3.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,2.56,0.0033478191,1.32,4.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,25,2.56,0.0000353761,1.65,3.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,140,2.55,3.470322e-21,2.13,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,18,2.54,0.000430019,1.5,4.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.54,0.0155397187,1.1,5.03
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,39,2.53,0.00000056481168,1.79,3.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,40,2.53,0.00000038642548,1.8,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,19,2.53,0.0003186037,1.52,3.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.53,0.01591563,1.09,5.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,79,2.53,0.000000000001354909,2,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,2.52,0.0003392291,1.51,3.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,19,2.52,0.0003350135,1.51,3.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.52,0.0079040397,1.2,4.65
564.0 ,Constipation,Diseases of the digestive system,114528,410,2.52,2.422419e-53,2.26,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,81,2.51,0.0000000000009345122,1.98,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.51,0.0013792299,1.4,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,27,2.51,0.0000241049,1.65,3.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.5,0.0007162592,1.46,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,8183,32,2.5,0.000007290843,1.71,3.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,31,2.5,0.0000106708,1.69,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,119,2.5,7.90678e-18,2.06,3.01
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2.49,0.0173502209,1.07,4.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,78,2.49,0.000000000003102597,1.96,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,2.48,0.0087985398,1.18,4.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,53,2.48,0.0000000085709371,1.85,3.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.48,0.0087985398,1.18,4.57
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,2.48,0.0123296916,1.13,4.73
531 ,Gastric ulcer,Diseases of the digestive system,11395,44,2.48,0.00000014652919,1.8,3.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,31,2.48,0.0000115238,1.68,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,32,2.47,0.0000084787313,1.68,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.47,0.0182635612,1.06,4.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,22,2.47,0.0001622335,1.54,3.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,421,2.47,1.060846e-52,2.22,2.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,2.46,0.0017144647,1.37,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,40,2.45,0.00000067618209,1.75,3.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,21,2.45,0.0002456449,1.51,3.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,2.45,0.0034539,1.3,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,10,2.45,0.0094366003,1.17,4.52
372.4 ,Pterygium,Diseases of the nervous system,2600,10,2.45,0.0094366003,1.17,4.52
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,43,2.45,0.00000026029888,1.77,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,61,2.44,0.0000000014376262,1.86,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,2.44,0.0013178414,1.39,3.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,18,2.43,0.000731651,1.43,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,196,2.43,3.652067e-26,2.09,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,41,2.42,0.00000065203442,1.73,3.29
845.19 ,Other sprain of foot,Injury and poisoning,3689,14,2.42,0.0027221691,1.32,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,21,2.42,0.0004490414,1.49,3.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,27,2.42,0.0000570966,1.59,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,207,2.42,2.127539e-27,2.09,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,51,2.41,0.000000044231238,1.79,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,774,2.41,3.189715e-81,2.21,2.62
