disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,13,2.04,0.0155484233,1.09,3.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,2.04,0.0206012879,1.05,3.57
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.04,0.0666572891,0.88,4.03
428 ,Heart failure,Diseases of the circulatory system,1839,8,2.04,0.0665775397,0.88,4.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,2.03,0.0008188537,1.33,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,30,2.03,0.0005762046,1.37,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,43,2.03,0.0000288822,1.46,2.74
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,2.02,0.0215953171,1.04,3.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,2.02,0.0502729187,0.92,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,4420,19,2.02,0.0048211336,1.21,3.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,2.01,0.0688328903,0.87,3.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,167,2.01,0.000000000000001823546,1.71,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,2.01,0.0049834405,1.21,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,4906,21,2.01,0.0030343338,1.24,3.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,45,2,0.0000293421,1.46,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,9716,41,1.99,0.0000629673,1.42,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,1.99,0.0052885469,1.2,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,11645,49,1.98,0.0000178782,1.46,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,8814,37,1.98,0.0001751466,1.39,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,6631,28,1.98,0.0011425874,1.32,2.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,1.98,0.0710146307,0.85,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,1.97,0.0244633448,1.02,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,25,1.97,0.0017575145,1.27,2.92
924.00 ,Contusion of thigh,Injury and poisoning,4091,17,1.95,0.0100633341,1.13,3.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,8,1.95,0.0739737416,0.84,3.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,1.95,0.0010080551,1.3,2.81
137 ,Late effects of TB,Infectious and parasitic diseases,3607,15,1.95,0.0166551695,1.09,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,14,1.95,0.0219467743,1.06,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,1.95,0.0067825532,1.19,3.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,10,1.94,0.0435539774,0.93,3.58
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,14,1.94,0.0221990905,1.06,3.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,262,1.94,5.645604e-21,1.7,2.2
555 ,Regional enteritis,Diseases of the digestive system,1930,8,1.94,0.0750169229,0.84,3.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,1.94,0.0748060252,0.84,3.84
300.4 ,Dysthymic disorder,Mental disorders,51014,204,1.93,1.398292e-16,1.66,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,1.93,0.0296782059,1.03,3.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,400,1.92,8.992344e-30,1.73,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,1.92,0.0460587681,0.92,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,1.92,0.0774111163,0.83,3.8
300.5 ,Neurasthenia,Mental disorders,3959,16,1.9,0.0152582975,1.08,3.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,17,1.9,0.0169935719,1.1,3.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,1.9,0.0191448678,1.06,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,37,1.9,0.0003755402,1.33,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,22,1.9,0.0049580138,1.19,2.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,31,1.9,0.0010942675,1.29,2.7
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,1.89,0.0102876982,1.14,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,1.88,0.0134273394,1.11,2.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,1.88,0.056210337,0.94,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,17,1.88,0.0174536119,1.1,3.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,17,1.87,0.0179995541,1.09,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,1.87,0.0232794258,1.07,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,31,1.87,0.001273357,1.27,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,16,1.86,0.0237629464,1.06,3.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,13,1.86,0.0340908455,0.99,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,22,1.86,0.0077006855,1.17,2.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,1.86,0.0581849917,0.92,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,1.86,0.0183350379,1.08,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,1.85,0.0102266722,1.14,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,1.85,0.0001073784,1.36,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,194,1.85,0.0000000000000272124,1.59,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,161,1.85,0.000000000002517229,1.57,2.17
174 ,Malignant female breast neoplasm,Neoplasms,5326,21,1.85,0.0102785634,1.14,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,1.85,0.0868492218,0.8,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,105,1.84,0.000000019812321,1.5,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,92,1.83,0.00000013229235,1.47,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,1.83,0.0794486085,0.87,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,38,1.83,0.0006049925,1.29,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,17,1.83,0.0199104358,1.06,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,1.83,0.0251637503,1.04,2.98
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.82,0.1067393053,0.83,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,75,1.82,0.0000024276937,1.43,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,48449,184,1.82,0.0000000000004216848,1.56,2.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,1.82,0.043222688,0.99,3.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,1.81,0.1075053627,0.83,3.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,1.81,0.0205041152,1.05,2.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,1.81,0.1178671423,0.73,3.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,1.81,0.0806581485,0.87,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,61,1.81,0.0000292113,1.38,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,1.81,0.1183593806,0.73,3.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,1.81,0.1073097253,0.83,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,1.81,0.1190204729,0.72,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,21,1.8,0.0117009226,1.11,2.76
372.4 ,Pterygium,Diseases of the nervous system,2600,10,1.8,0.0818821715,0.86,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,1.8,0.0497779026,0.93,3.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,28,1.79,0.0047525185,1.19,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,30,1.79,0.0030441875,1.21,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,21,1.79,0.0119633111,1.11,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,45,1.79,0.0002937159,1.3,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,143,1.79,0.0000000003596321,1.5,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,13,1.79,0.0588465986,0.95,3.06
218 ,Uterine leiomyoma,Neoplasms,24115,91,1.79,0.00000050347362,1.43,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,46,1.78,0.0003433355,1.3,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,87,1.78,0.00000093030293,1.42,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,54,1.78,0.0001174169,1.33,2.32
845.19 ,Other sprain of foot,Injury and poisoning,3689,14,1.78,0.0456865079,0.97,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,1.77,0.0600044017,0.94,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,23,1.77,0.0112281497,1.12,2.67
487 ,Influenza,Diseases of the respiratory system,18980,71,1.77,0.0000119041,1.38,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,161,1.77,0.00000000007306992,1.5,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,82,1.77,0.0000029748365,1.4,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,1.77,0.1002250175,0.76,3.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,42,1.76,0.0006712339,1.26,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,35,1.76,0.0021726317,1.22,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,49,1.75,0.0002944378,1.29,2.32
923.3 ,Contusion of finger,Injury and poisoning,4287,16,1.75,0.0307355176,1,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,18,1.75,0.0268134991,1.03,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,38,1.74,0.0016823004,1.23,2.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,14,1.74,0.0486557286,0.95,2.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,10,1.74,0.0891252139,0.83,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,16,1.74,0.0446163961,0.99,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,1.74,0.0624282909,0.92,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,1.73,0.0198675113,1.07,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,48,1.73,0.0005537083,1.27,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,29,1.73,0.0064782368,1.16,2.49
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,1.73,0.151991298,0.75,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,61,1.72,0.0001005827,1.31,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,87,1.72,0.0000038053627,1.38,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,37,1.72,0.0023034797,1.21,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,35,1.72,0.002594046,1.2,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,1.72,0.0506468538,0.94,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,17,1.72,0.0356587311,1,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,1.72,0.0740977753,0.86,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,1.72,0.0921436559,0.82,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,29,1.71,0.0069395181,1.14,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,16,1.71,0.0460237817,0.98,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,1.71,0.0238383583,1.03,2.68
924.3 ,Contusion of toe,Injury and poisoning,2754,10,1.7,0.0953899107,0.81,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,1.7,0.0174609443,1.06,2.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,1.7,0.1404795893,0.68,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,36,1.7,0.0030891576,1.19,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,1.7,0.083954855,0.88,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,73,1.7,0.0000309376,1.33,2.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,1.7,0.1202492431,0.78,3.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,1.7,0.155351197,0.73,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,1.69,0.2078467682,0.68,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,17,1.69,0.0387780089,0.98,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,24,1.69,0.0158174207,1.08,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,15,1.68,0.0614285566,0.94,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,59,1.68,0.000242843,1.28,2.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,17,1.68,0.0390596212,0.98,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,33,1.68,0.0061153673,1.16,2.37
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,9,1.68,0.1232739595,0.77,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,23,1.68,0.020275425,1.06,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,31,1.68,0.006776495,1.14,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,37,1.68,0.0036256582,1.18,2.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,13,1.67,0.0703478288,0.89,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,1.67,0.0883741428,0.86,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,21,1.67,0.0323902628,1.03,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,982,1.67,4.792091e-39,1.55,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,52,1.67,0.0005837153,1.25,2.2
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,1.67,0.1605562022,0.72,3.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,1.66,0.1626662596,0.71,3.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,15,1.66,0.0636984218,0.92,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,28,1.66,0.013877722,1.1,2.4
924.11 ,Contusion of knee,Injury and poisoning,19042,67,1.66,0.0001379097,1.28,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,18,1.66,0.0450256098,0.98,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,48,1.66,0.0010446411,1.22,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,55,1.65,0.0006583195,1.24,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,20,1.65,0.0305620663,1,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,1.65,0.0139900106,1.1,2.39
924.21 ,Contusion of ankle,Injury and poisoning,5958,21,1.65,0.0330487768,1.02,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,1.65,0.0903539222,0.85,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,14,1.65,0.0806486278,0.9,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,1.65,0.1287573984,0.75,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,1.64,0.0118281119,1.1,2.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,1.64,0.2142450827,0.66,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,14,1.64,0.0825205857,0.89,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,41,1.64,0.0034244838,1.17,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,1.64,0.1323069093,0.75,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,1.64,0.0309015577,1,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,19,1.63,0.0392655827,0.98,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,1.63,0.2160572972,0.65,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,90,1.63,0.0000186504,1.31,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,10,1.63,0.1496792241,0.78,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,72,1.63,0.0001483627,1.27,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,20,1.61,0.0441839533,0.98,2.5
923.11 ,Contusion of elbow,Injury and poisoning,6126,21,1.61,0.036535587,0.99,2.46
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,54,1.61,0.0012738733,1.2,2.1
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,17,1.61,0.0616499553,0.94,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,1.61,0.1078297081,0.85,2.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,14,1.61,0.0857825784,0.88,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,1.61,0.1726731967,0.69,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,1.6,0.100456738,0.82,2.8
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,26,1.6,0.0239097669,1.04,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,12,1.6,0.0992374425,0.83,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,1.59,0.2233445793,0.64,3.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,49,1.59,0.0026732587,1.18,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,1.59,0.1980818512,0.73,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,13,1.59,0.1107624161,0.84,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,28,1.58,0.022742585,1.05,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,154,1.58,0.0000002351038,1.33,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,6533,22,1.58,0.0423168376,0.99,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,45,1.58,0.0045437589,1.15,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,1.58,0.1995926695,0.72,3.01
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,1.57,0.2276218295,0.63,3.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,15,1.57,0.1007364095,0.88,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1051,1.57,5.626454e-32,1.46,1.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,10,1.56,0.1608220143,0.75,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,16,1.56,0.0822252943,0.89,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,24,1.56,0.0390049271,1,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,13,1.56,0.1152793217,0.83,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,33,1.56,0.0156697757,1.07,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,108,1.55,0.0000226826,1.27,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,1.54,0.2983602423,0.56,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,149,1.54,0.0000013238044,1.3,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,1.54,0.0180547928,1.07,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,1.54,0.2066054878,0.7,2.93
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,1.54,0.2978868222,0.56,3.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,1.54,0.1890904957,0.66,3.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,1.54,0.2342871381,0.62,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,1.53,0.2086868529,0.7,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,9,1.53,0.2086868529,0.7,2.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,1.52,0.238291032,0.61,3.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,1.52,0.1861024414,0.76,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,1.52,0.0961850019,0.88,2.44
133.0 ,Scabies,Infectious and parasitic diseases,7721,25,1.52,0.046672936,0.98,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,1.52,0.0804279059,0.9,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.52,0.265702495,0.66,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,82,1.51,0.0004703942,1.2,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,114,1.51,0.0000485009,1.24,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,135,1.51,0.0000087933943,1.27,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,1.51,0.2679444581,0.65,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,1.51,0.2671422182,0.65,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,1.51,0.1672980927,0.8,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,35,1.51,0.0211515642,1.05,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,50,1.5,0.0068298856,1.11,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,27,1.5,0.0432657473,0.99,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,170,1.5,0.00000094445259,1.28,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,41,1.5,0.0159899534,1.07,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,43,1.5,0.0112968565,1.08,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,1.5,0.2697275515,0.65,2.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,1.5,0.2448097795,0.6,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,54,1.5,0.0055183078,1.13,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,26,1.49,0.0531627048,0.97,2.19
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,1.49,0.2719595458,0.64,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,29,1.49,0.0398907641,0.99,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,1.49,0.2391940003,0.71,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,1.49,0.2478090524,0.6,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,102,1.48,0.0002144068,1.2,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,1.48,0.17118492,0.79,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,32,1.48,0.0308571292,1.01,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,1.48,0.1720385852,0.78,2.53
300.0 ,Anxiety states,Mental disorders,54734,171,1.48,0.0000018748536,1.27,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,173,1.48,0.0000017640457,1.26,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,32,1.48,0.0304358583,1.01,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,1.48,0.2721906154,0.64,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,1.47,0.2536019919,0.59,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,40,1.47,0.0206643177,1.05,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,131,1.47,0.0000470904,1.22,1.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,1.47,0.2750731881,0.63,2.91
