disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,522,3.24,1.297757e-99,2.93,3.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,502,3.18,1.049664e-93,2.88,3.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,810,3.18,1.37505e-146,2.94,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,427,3.15,2.694702e-79,2.83,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,629,3.14,8.22984e-114,2.87,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,188,3.14,1.859179e-36,2.67,3.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,224,3.13,9.238098e-43,2.7,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,473,3.13,9.039374e-87,2.83,3.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,81,3.09,1.961365e-16,2.41,3.91
401 ,Essential hypertension,Diseases of the circulatory system,10136,1263,3.04,1.90688e-203,2.84,3.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,703,3.03,2.1791e-119,2.78,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,159,3.02,1.641576e-29,2.53,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,827,3,1.04521e-136,2.77,3.24
300.0 ,Anxiety states,Mental disorders,3519,462,2.95,9.119824e-78,2.66,3.27
413 ,Angina pectoris,Diseases of the circulatory system,2488,330,2.95,1.631584e-56,2.61,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,98,2.94,3.137777e-18,2.34,3.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,443,2.9,1.790655e-72,2.61,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1004,2.84,9.74674e-150,2.65,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,655,86,2.84,0.000000000000001640046,2.24,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,1402,182,2.83,2.520511e-30,2.41,3.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,100,2.8,2.681591e-17,2.24,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,914,2.79,2.8035e-133,2.59,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1661,2.77,8.48317e-221,2.61,2.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,92,2.7,0.000000000000003728565,2.14,3.37
440 ,Atherosclerosis,Diseases of the circulatory system,914,114,2.69,2.485859e-18,2.19,3.28
346 ,Migraine,Diseases of the nervous system,519,65,2.69,0.00000000003471908,2.04,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,108,2.69,1.809919e-17,2.17,3.3
389 ,Hearing loss,Diseases of the nervous system,673,84,2.68,0.00000000000007925829,2.11,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,140,2.67,7.439983e-22,2.22,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,204,2.66,1.638406e-30,2.28,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,66,2.63,0.00000000007222727,2,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,769,2.62,1.12476e-102,2.42,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,154,2.61,7.048696e-23,2.18,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,905,2.6,2.29078e-117,2.42,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,121,2.59,3.509006e-18,2.12,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,99,2.59,0.00000000000000340307,2.07,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,551,2.58,3.751759e-73,2.34,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,74,2.58,0.000000000009419696,1.99,3.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,96,2.58,0.00000000000001022959,2.06,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,77,2.57,0.000000000006147514,1.99,3.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,435,2.57,1.624695e-58,2.31,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,378,2.56,9.908745e-51,2.28,2.85
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,272,2.51,3.311105e-36,2.2,2.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,116,2.51,1.097298e-16,2.05,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,331,2.5,4.040992e-43,2.22,2.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,66,2.49,0.0000000004748357,1.9,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,1451,168,2.48,1.109891e-22,2.1,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,65,2.48,0.0000000007495519,1.88,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,74,2.48,0.00000000007237312,1.92,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,105,2.48,0.000000000000006115136,2,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,602,70,2.47,0.0000000001822027,1.9,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1045,2.47,4.86735e-121,2.3,2.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,79,2.46,0.00000000001832979,1.92,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,131,2.45,8.564676e-18,2.02,2.95
366.1 ,Senile cataract,Diseases of the nervous system,7473,808,2.43,2.388337e-93,2.25,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1119,2.41,2.08091e-122,2.25,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,117,2.4,0.000000000000002508892,1.96,2.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,765,2.4,1.580684e-86,2.21,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,65,2.39,0.0000000029338746,1.81,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,419,2.39,3.612122e-49,2.14,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,122,2.39,6.160117e-16,1.96,2.89
332 ,Parkinson's disease,Diseases of the nervous system,1912,212,2.37,8.497412e-26,2.04,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1422,2.36,3.16264e-143,2.22,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,636,2.35,4.646319e-70,2.15,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,283,2.35,3.584202e-33,2.06,2.67
216 ,Benign neoplasm of skin,Neoplasms,707,78,2.33,0.0000000002635109,1.81,2.96
290.2 ,Senile dementia with delusional...,Mental disorders,597,66,2.33,0.0000000056577412,1.78,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,92,2.32,0.000000000007804989,1.84,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,216,2.32,2.635756e-25,2,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,372,2.3,4.736655e-41,2.05,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,421,2.29,8.882584e-46,2.06,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,103,2.29,0.000000000001084113,1.85,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,300,2.29,2.735695e-33,2.02,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,528,2.29,2.58812e-56,2.08,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,86,2.28,0.00000000007487153,1.8,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,162,2.28,1.028149e-18,1.92,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,57,2.27,0.00000013567442,1.69,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1331,2.27,2.93269e-125,2.13,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,73,2.24,0.0000000045563877,1.73,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,6046,618,2.24,1.034034e-61,2.05,2.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,69,2.23,0.000000014851344,1.71,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,201,2.22,1.05572e-21,1.9,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,930,98,2.22,0.00000000001918059,1.78,2.74
531 ,Gastric ulcer,Diseases of the digestive system,2568,268,2.22,2.769033e-28,1.95,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,61,2.2,0.00000012653072,1.65,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,531,2.19,2.948263e-51,1.99,2.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,62,2.19,0.00000015316001,1.65,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,535,2.18,4.492314e-51,1.98,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,232,2.18,7.469277e-24,1.89,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,165,2.18,1.908238e-17,1.84,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,645,2.17,5.276379e-60,1.99,2.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,55,2.17,0.0000008063364,1.61,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,83,2.17,0.0000000013263157,1.71,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,136,2.17,0.00000000000001485054,1.8,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,73,2.16,0.000000015318477,1.67,2.76
550 ,Inguinsl hernia,Diseases of the digestive system,728,75,2.16,0.000000013386701,1.67,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,365,2.16,3.012787e-35,1.92,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1715,2.15,1.09966e-135,2.03,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,91,2.15,0.0000000004300095,1.71,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,239,2.14,1.141752e-23,1.86,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,3644,364,2.13,3.828124e-34,1.9,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,1395,141,2.12,0.00000000000002033413,1.77,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,280,2.12,1.252605e-26,1.86,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,151,2.1,0.000000000000008062052,1.76,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,912,2.1,5.662488e-76,1.95,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,977,2.09,2.12345e-79,1.94,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,57,2.09,0.000001885656,1.56,2.76
365 ,Glaucoma,Diseases of the nervous system,1025,102,2.08,0.0000000001901462,1.67,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,104,2.07,0.0000000001866146,1.67,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,52,2.05,0.0000092683676,1.51,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,51,2.05,0.0000075481751,1.51,2.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,75,2.04,0.000000089232575,1.58,2.59
388.3 ,Tinitus,Diseases of the nervous system,1509,147,2.04,0.000000000000130717,1.7,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,62,2.03,0.0000012016074,1.53,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,56,2.03,0.0000035905922,1.51,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2702,2.03,9.47261e-159,1.93,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,260,2.01,5.635119e-22,1.76,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,179,2.01,0.000000000000001169247,1.71,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,305,2.01,1.734053e-25,1.78,2.27
873 ,Other open wound of head,Injury and poisoning,930,90,2.01,0.0000000083183135,1.6,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,68,2,0.00000071765107,1.53,2.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,77,2,0.00000011498076,1.56,2.53
367.4 ,Presbyopia,Diseases of the nervous system,2088,199,2,5.085708e-17,1.71,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,473,2,3.227413e-37,1.81,2.2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,57,1.99,0.0000053484322,1.49,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,166,1.98,0.0000000000000326005,1.67,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,117,1.98,0.0000000001477027,1.62,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,58,1.98,0.0000065064224,1.48,2.61
366 ,Cataract,Diseases of the nervous system,4976,463,1.98,7.045759e-36,1.79,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,82,1.98,0.000000083762155,1.55,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,180,1.97,0.000000000000003677602,1.68,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,140,1.97,0.000000000004638328,1.64,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,137,1.96,0.00000000001089858,1.63,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,473,1.96,8.632719e-36,1.78,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,115,1.96,0.0000000003178541,1.6,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,213,1.95,4.065935e-17,1.68,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,156,1.94,0.0000000000006260737,1.63,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,99,1.94,0.0000000085788617,1.56,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,466,1.93,1.351299e-33,1.74,2.13
493 ,Asthma,Diseases of the respiratory system,4574,418,1.93,1.008674e-30,1.74,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,178,1.92,0.00000000000005028559,1.63,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,252,1.92,5.421013e-19,1.67,2.19
428.1 ,Left heart failure,Diseases of the circulatory system,538,50,1.92,0.0000471768,1.4,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,185,1.91,0.00000000000002209633,1.63,2.23
300.09 ,Other anxiety states,Mental disorders,987,91,1.91,0.000000079643054,1.52,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,847,1.9,5.211705e-55,1.76,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,701,1.9,1.513764e-46,1.75,2.06
300.4 ,Dysthymic disorder,Mental disorders,4003,361,1.9,1.157116e-25,1.69,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,372,1.9,1.571342e-26,1.7,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,109,1.9,0.0000000056392574,1.54,2.31
366.5 ,After-cataract,Diseases of the nervous system,792,73,1.9,0.0000013393037,1.47,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,231,1.89,6.316148e-17,1.64,2.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,64,1.88,0.0000092197908,1.43,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,690,63,1.88,0.0000111709,1.43,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,161,1.88,0.000000000003186496,1.59,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,124,1.88,0.0000000009252997,1.54,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,155,1.88,0.000000000006038602,1.58,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,133,1.88,0.0000000002433112,1.55,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,80,1.87,0.00000099260586,1.46,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,114,1.87,0.0000000046822932,1.53,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,70,1.87,0.0000050055509,1.44,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,151,1.86,0.00000000003045267,1.56,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,80,1.86,0.0000011177549,1.45,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,107,1.85,0.000000020631826,1.5,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,115,1.85,0.0000000073883064,1.51,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,368,1.84,6.897217e-24,1.64,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,644,1.84,1.122624e-39,1.69,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,105,1.84,0.000000052594706,1.49,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,87,1.84,0.00000052909814,1.46,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3470,1.84,3.10215e-130,1.75,1.93
574 ,Cholelithiasis,Diseases of the digestive system,808,72,1.83,0.0000056206621,1.42,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,102,1.83,0.000000076973859,1.48,2.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,120,1.82,0.0000000089724125,1.49,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,59,1.81,0.000062501,1.36,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,76,1.81,0.0000054072156,1.41,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,55,1.81,0.0001082585,1.34,2.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,301,1.8,5.258467e-19,1.59,2.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,85,1.8,0.0000015414958,1.42,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,351,1.8,1.812149e-21,1.6,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2216,1.8,1.688667e-99,1.7,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,136,1.79,0.0000000028076112,1.48,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,619,1.79,3.392525e-35,1.64,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,207,1.79,0.0000000000002203176,1.54,2.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,90,1.78,0.000001159181,1.42,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,78,1.78,0.0000058294092,1.39,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,235,1.78,0.00000000000001334272,1.54,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,85,1.78,0.00000248088,1.41,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,64,1.78,0.0000470216,1.35,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,50,1.77,0.0004042421,1.29,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,122,1.77,0.000000024754255,1.46,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,632,1.77,1.081912e-34,1.62,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1686,1.76,3.797658e-77,1.66,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,48,1.76,0.0004572429,1.28,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,424,1.76,5.028692e-24,1.59,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,87,1.75,0.0000040335626,1.38,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1386,1.75,2.643379e-65,1.65,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,441,1.74,4.257999e-24,1.57,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,119,1.73,0.00000013209737,1.42,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,198,1.73,0.000000000009998951,1.49,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,1151,97,1.73,0.0000020102654,1.39,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1367,1.73,6.175449e-62,1.62,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,266,1.73,0.000000000000004156597,1.52,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,132,1.73,0.00000002249849,1.44,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,148,1.73,0.0000000040320899,1.45,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,884,1.73,1.969977e-43,1.61,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,377,1.73,2.847823e-20,1.54,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,594,1.72,3.902144e-30,1.58,1.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,44,1.72,0.0012935665,1.23,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,141,1.72,0.000000010005846,1.44,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,45,1.72,0.0010392781,1.24,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,70,1.72,0.0000511332,1.32,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,49,1.71,0.0008806533,1.25,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1084,1.71,1.294299e-49,1.6,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,1341,112,1.71,0.00000048154215,1.4,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,272,1.71,0.000000000000008582359,1.5,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1028,1.71,2.178045e-47,1.6,1.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,104,1.7,0.0000015333455,1.37,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,72,1.7,0.0000674896,1.31,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,279,1.7,0.000000000000006309229,1.49,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1082,1.7,1.026805e-48,1.59,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,67,1.7,0.0001005955,1.3,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,955,1.7,1.312633e-43,1.58,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,138,1.69,0.000000048447324,1.4,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,91,1.69,0.0000093068873,1.34,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,804,1.69,1.244824e-36,1.56,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1034,1.69,8.215745e-46,1.58,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,136,1.69,0.000000054599081,1.4,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,66,1.68,0.0001876104,1.28,2.17
487 ,Influenza,Diseases of the respiratory system,3773,307,1.68,0.000000000000001083964,1.49,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,1669,137,1.68,0.000000061231657,1.4,2.01
