disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,165,2.71,6.696466e-26,2.28,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,178,2.69,1.599686e-27,2.28,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,158,2.68,2.074593e-24,2.25,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,345,2.64,6.474844e-50,2.35,2.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1695,2.61,8.00694e-225,2.47,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,671,2.61,1.615149e-92,2.4,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4525,2.61,< 0.0001,2.52,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,149,2.59,6.17715e-22,2.16,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1144,2.58,7.95285e-152,2.42,2.75
300.09 ,Other anxiety states,Mental disorders,6239,844,2.58,3.39466e-113,2.39,2.78
307.81 ,Tension headache,Mental disorders,15029,1983,2.58,1.53004e-256,2.46,2.71
389 ,Hearing loss,Diseases of the nervous system,1295,174,2.52,4.148843e-24,2.13,2.96
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,174,2.52,4.418889e-24,2.13,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3169,2.5,< 0.0001,2.4,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,297,2.47,3.057113e-38,2.17,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,219,2.46,1.176842e-28,2.12,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,148,2.46,5.277622e-20,2.06,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1427,2.41,2.8585e-164,2.27,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,5732,2.4,< 0.0001,2.32,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,143,2.38,3.182106e-18,1.98,2.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,136,2.37,3.207694e-17,1.97,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,138,2.37,1.742522e-17,1.97,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,11276,2.36,< 0.0001,2.3,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,281,2.35,3.773171e-33,2.06,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,144,2.34,9.327161e-18,1.95,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,350,2.32,5.94887e-40,2.07,2.6
300.4 ,Dysthymic disorder,Mental disorders,21125,2502,2.3,5.51066e-255,2.2,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,402,2.29,1.650083e-44,2.06,2.55
310.2 ,Postconcussion syndrome,Mental disorders,1460,179,2.27,2.467574e-20,1.93,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,273,2.26,5.640635e-30,1.98,2.57
346.1 ,Common migraine,Diseases of the nervous system,2088,254,2.25,9.182987e-28,1.96,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,263,2.25,1.230202e-28,1.97,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2648,2.25,3.01001e-256,2.16,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,134,2.25,0.00000000000000204523,1.86,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,415,2.24,1.693986e-43,2.01,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,250,2.23,8.992618e-27,1.94,2.54
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,119,2.23,0.0000000000001148699,1.82,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,167,2.22,1.94124e-18,1.88,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,220,2.2,3.681022e-23,1.9,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,513,2.18,2.076103e-50,1.98,2.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,143,2.18,0.000000000000002154922,1.81,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,20901,2.17,< 0.0001,2.09,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,124,2.16,0.0000000000003060033,1.77,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,157,2.15,2.761146e-16,1.81,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,238,2.14,1.525234e-23,1.86,2.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,125,2.13,0.000000000000557375,1.75,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1235,2.13,4.25758e-111,2.01,2.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,201,2.13,6.666371e-20,1.83,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,315,2.13,3.876645e-30,1.88,2.39
346 ,Migraine,Diseases of the nervous system,1950,225,2.12,8.86589e-22,1.83,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1118,129,2.11,0.0000000000003615633,1.74,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,409,2.11,8.131684e-38,1.9,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,167,2.1,2.580963e-16,1.78,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,243,2.1,5.107257e-23,1.83,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1754,2.1,1.12287e-149,2,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,176,2.09,4.38946e-17,1.78,2.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,133,2.09,0.0000000000002703504,1.73,2.51
388.01 ,Presbyacusis,Diseases of the nervous system,931,106,2.08,0.00000000009939853,1.68,2.55
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,484,2.08,3.987133e-43,1.89,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,279,2.08,1.200319e-25,1.83,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,147,2.07,0.00000000000003639207,1.73,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,452,2.06,2.035071e-39,1.86,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,125,2.06,0.000000000003423426,1.7,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,4457,2.06,< 0.0001,1.99,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,514,2.06,1.388469e-44,1.88,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,537,2.05,5.967893e-46,1.87,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,3553,2.05,1.79945e-269,1.98,2.13
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,118,2.04,0.00000000002584419,1.67,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,16497,2.04,< 0.0001,1.99,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,6946,2.04,< 0.0001,1.98,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,163,2.04,0.00000000000000539968,1.72,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,104,2.03,0.0000000004615394,1.64,2.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,104,2.03,0.0000000004457322,1.64,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,738,2.03,1.556991e-60,1.88,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,875,2.02,2.680689e-70,1.88,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,349,2.02,2.043112e-29,1.8,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,520,2.01,3.148675e-42,1.83,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,403,2,4.193608e-33,1.8,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,451,2,1.413423e-36,1.81,2.21
530.1 ,Esophagitis,Diseases of the digestive system,15632,1670,2,2.57416e-126,1.9,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,203,1.99,2.239727e-17,1.71,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1111,1.99,9.885837e-85,1.86,2.12
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,451,1.98,1.297499e-35,1.79,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1303,1.98,2.855096e-97,1.86,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1179,1.98,5.208453e-89,1.86,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,289,1.98,1.647896e-23,1.74,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,1370,149,1.98,0.0000000000006468907,1.66,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,139,1.98,0.000000000003584333,1.64,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,705,1.98,1.377337e-54,1.83,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1964,1.97,3.61747e-142,1.88,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,579,1.97,7.900295e-45,1.81,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3038,1.97,4.16292e-210,1.89,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1384,1.97,1.41826e-102,1.86,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,226,1.97,1.144217e-18,1.71,2.27
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,151,1.96,0.0000000000007593937,1.64,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,281,1.96,3.230571e-22,1.72,2.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,212,1.96,3.416044e-17,1.69,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,137,1.96,0.00000000001048417,1.63,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,408,1.95,3.876018e-31,1.75,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,568,1.95,1.494194e-42,1.78,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,422,1.95,4.3768e-32,1.75,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,7425,1.94,< 0.0001,1.88,1.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,132,1.92,0.00000000008941397,1.59,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,342,1.91,4.426469e-25,1.7,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,275,1.91,1.244841e-20,1.68,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,164,1.91,0.0000000000005006658,1.61,2.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,132,1.91,0.00000000009824495,1.58,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,150,1.9,0.000000000006663959,1.6,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,644,1.89,1.524039e-44,1.74,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,6461,1.89,< 0.0001,1.83,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,269,1.89,8.031598e-20,1.66,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,201,1.89,0.000000000000005121032,1.62,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,177,1.89,0.0000000000002147916,1.6,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,199,1.88,0.000000000000008848147,1.62,2.18
528.0 ,Stomatitis,Diseases of the digestive system,11189,1145,1.88,2.442489e-75,1.77,2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,123,1.87,0.0000000012623864,1.54,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,343,1.87,9.753275e-24,1.66,2.09
300.5 ,Neurasthenia,Mental disorders,2086,216,1.87,9.009792e-16,1.62,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,636,1.87,9.604241e-43,1.72,2.04
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,144,1.86,0.00000000007289821,1.55,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,98,1.86,0.000000072540488,1.49,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1163,1.86,7.442693e-74,1.75,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,6935,707,1.86,3.870229e-46,1.72,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,8225,1.85,< 0.0001,1.8,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,203,1.85,0.00000000000001809514,1.59,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,114,1.85,0.0000000080613489,1.51,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,320,1.84,1.167616e-21,1.64,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,6542,1.84,< 0.0001,1.79,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,337,1.84,1.530313e-22,1.64,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3447,1.84,2.88083e-196,1.78,1.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,146,1.84,0.0000000001152555,1.54,2.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,165,1.84,0.000000000006577936,1.56,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,4063,1.84,9.80598e-224,1.77,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,116,1.84,0.0000000084178601,1.51,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1002,1.84,5.671403e-62,1.72,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,6528,1.83,< 0.0001,1.78,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,459,1.83,1.267009e-29,1.66,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,581,1.83,7.399869e-37,1.68,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,4399,1.83,4.88748e-238,1.77,1.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,126,1.83,0.0000000028591358,1.51,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,562,1.82,4.079674e-35,1.67,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,567,1.82,3.754698e-35,1.66,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,422,1.82,8.510386e-27,1.64,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2382,1.82,5.17021e-135,1.74,1.9
529.0 ,Glossitis,Diseases of the digestive system,1863,188,1.82,0.0000000000006227752,1.56,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5542,1.81,4.4009e-276,1.75,1.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1911,1.81,7.89584e-109,1.72,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,224,1.81,0.000000000000005337117,1.57,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2321,1.81,9.99179e-131,1.73,1.9
300.0 ,Anxiety states,Mental disorders,19727,1926,1.81,1.15244e-109,1.72,1.9
300.89 ,Other somatoform disorders,Mental disorders,4745,474,1.81,2.453084e-29,1.64,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,606,1.81,8.902736e-37,1.66,1.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,738,1.81,1.219944e-44,1.67,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,326,1.8,1.68098e-20,1.6,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,452,1.8,1.00409e-27,1.63,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,253,1.8,2.52371e-16,1.58,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,129,1.8,0.0000000038955121,1.49,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,134,1.79,0.000000002819195,1.49,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,449,1.79,3.900982e-27,1.62,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,596,1.79,5.36211e-35,1.64,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,592,1.79,3.444092e-35,1.64,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3441,1.79,1.77075e-177,1.72,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,5152,1.78,4.8808e-247,1.72,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1853,1.78,8.27356e-101,1.7,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1446,1.78,1.499266e-79,1.68,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9432,1.77,< 0.0001,1.73,1.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,186,1.77,0.000000000007910471,1.51,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6742,1.77,5.20215e-296,1.71,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1020,1.77,3.390998e-56,1.65,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,126,1.77,0.000000015216879,1.46,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,4890,478,1.77,1.393939e-27,1.6,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,243,1.77,0.000000000000005998111,1.54,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,358,1.76,7.493331e-21,1.57,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1422,1.76,1.797925e-75,1.66,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1612,1.76,5.884573e-85,1.67,1.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,526,1.76,6.430677e-30,1.6,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,282,1.76,6.43996e-17,1.55,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,270,1.76,2.859128e-16,1.55,2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,97,1.76,0.00000081230265,1.41,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2702,1.76,9.28604e-136,1.68,1.83
300 ,Neurotic disorders,Mental disorders,17672,1691,1.76,3.177623e-89,1.67,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,507,1.76,9.76513e-29,1.6,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,124,1.75,0.000000040454468,1.44,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,514,1.75,1.834654e-28,1.59,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1820,1.75,5.913999e-94,1.67,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,239,1.75,0.00000000000002646416,1.52,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,225,1.75,0.0000000000002015243,1.51,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3594,1.74,2.04451e-169,1.68,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3510,1.74,6.71005e-165,1.67,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,292,1.74,9.573283e-17,1.53,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,565,1.74,1.443162e-30,1.59,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,224,1.74,0.0000000000002598496,1.51,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,212,1.73,0.000000000002107726,1.49,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,3782,1.73,1.31282e-173,1.67,1.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,93,1.73,0.0000024970727,1.38,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,126,1.73,0.000000042303525,1.43,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6927,1.73,1.79539e-282,1.68,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1112,1.72,1.944799e-56,1.62,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,203,1.72,0.000000000007769354,1.48,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,562,1.72,8.475914e-30,1.58,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,9108,1.72,< 0.0001,1.68,1.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,163,1.72,0.0000000009543608,1.45,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,92,1.72,0.0000044156281,1.37,2.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,207,1.72,0.000000000004967768,1.48,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,200,1.72,0.00000000001123661,1.48,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,298,1.72,1.244886e-16,1.52,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,149,1.72,0.0000000049542547,1.44,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,153,1.72,0.000000002833877,1.45,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,714,1.72,3.092398e-37,1.59,1.87
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1187,1.72,4.222612e-59,1.61,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2898,1.71,2.67063e-132,1.64,1.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,256,1.71,0.00000000000003777059,1.5,1.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,231,1.71,0.0000000000005210127,1.49,1.96
