disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,26,3.42,0.00000015723639,2.23,5.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,127,3.42,3.233844e-30,2.84,4.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,41,3.41,0.00000000006164453,2.44,4.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,236,3.32,1.056024e-51,2.9,3.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,36,3.31,0.0000000017631903,2.31,4.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,62,3.25,0.000000000000008773363,2.48,4.19
215 ,Other benign neoplasm of connective...,Neoplasms,1496,21,3.25,0.0000050867499,2,4.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,78,3.22,7.053189e-18,2.53,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,661,3.21,8.67435e-127,2.95,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,61,3.19,0.00000000000003161394,2.43,4.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,30,3.08,0.0000001728177,2.07,4.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,85,3.03,7.847489e-18,2.41,3.76
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,40,3,0.000000003631454,2.13,4.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,121,2.99,4.469217e-24,2.47,3.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,56,2.98,0.00000000000461453,2.24,3.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,30,2.98,0.00000034239273,2,4.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,52,2.94,0.00000000003802382,2.19,3.87
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,26,2.93,0.0000025180418,1.91,4.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,43,2.88,0.0000000032651793,2.07,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,52,2.84,0.0000000001289157,2.11,3.74
998.5 ,Postoperative infection,Injury and poisoning,4244,52,2.84,0.0000000001268467,2.11,3.74
373.0 ,Blepharitis,Diseases of the nervous system,6647,79,2.77,0.00000000000001167408,2.18,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,51,2.76,0.0000000004970191,2.05,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,33,2.76,0.00000047700527,1.89,3.89
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,27,2.76,0.0000047886634,1.81,4.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,161,2.75,1.718179e-27,2.33,3.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,33,2.72,0.00000063063883,1.87,3.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,20,2.71,0.0000956525,1.65,4.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,2.7,0.0002212157,1.59,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,296,2.69,1.562154e-46,2.38,3.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,25,2.69,0.0000160095,1.74,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,32,2.66,0.0000015281419,1.81,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,1569,18,2.64,0.0002800121,1.56,4.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,21,2.61,0.0001067982,1.61,4.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,39,2.6,0.00000021434095,1.84,3.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,75,2.59,0.000000000001292228,2.03,3.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,108,2.58,3.170414e-17,2.11,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,49,2.56,0.000000014192148,1.89,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,910,2.55,7.83148e-114,2.37,2.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,20,2.55,0.0002125816,1.55,3.95
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,20,2.54,0.0002248729,1.54,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,48,2.53,0.000000024964424,1.86,3.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,53,2.48,0.0000000080645706,1.85,3.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,16,2.47,0.0011711348,1.41,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,28,2.47,0.0000338769,1.63,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,74,2.43,0.00000000004187662,1.9,3.06
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,16,2.42,0.0014692929,1.38,3.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,18,2.41,0.00079187,1.42,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,146,2.4,9.623567e-20,2.02,2.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,39,2.39,0.0000015579057,1.7,3.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,42,2.38,0.00000097894352,1.71,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,543,2.36,9.408689e-63,2.15,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,31,2.33,0.0000270123,1.58,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,2.33,0.0003143284,1.47,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,15,2.32,0.0043520832,1.3,3.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,20,2.31,0.0008629432,1.41,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,137,2.31,1.602451e-17,1.93,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,933,2.3,1.02656e-93,2.13,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,36,2.29,0.0000110725,1.6,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,18,2.27,0.0018244683,1.34,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,28,2.26,0.0001487936,1.5,3.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,24,2.26,0.0003207282,1.45,3.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,2.26,0.0049723987,1.26,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,170,2.26,2.069677e-20,1.93,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,309,2.24,4.373611e-34,1.99,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,2.23,0.0038627336,1.27,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,43,2.23,0.0000032110905,1.61,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,68,2.23,0.0000000058278412,1.73,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,232,2.22,7.220694e-26,1.93,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,20,2.22,0.0012309106,1.35,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,18,2.22,0.0021601656,1.31,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,26,2.22,0.000325809,1.44,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,2.21,0.0023089547,1.3,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,30,2.2,0.0001105612,1.48,3.15
372.4 ,Pterygium,Diseases of the nervous system,4189,40,2.2,0.0000093483183,1.57,3.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,19,2.18,0.0019378193,1.31,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,23,2.18,0.0009275379,1.37,3.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,26,2.18,0.0003836967,1.42,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,45,2.17,0.0000043185525,1.58,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,173,2.16,8.56308e-19,1.84,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,29,2.16,0.0001787958,1.44,3.12
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,17,2.15,0.0037751453,1.25,3.46
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,15,2.15,0.006653876,1.2,3.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,24,2.15,0.0007493222,1.37,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,80,2.15,0.0000000012922006,1.7,2.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,26,2.14,0.0004481361,1.4,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.14,0.0030729809,1.26,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,312,2.14,5.320599e-31,1.9,2.4
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,13,2.14,0.0122905659,1.13,3.67
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,92,2.12,0.0000000001556836,1.71,2.61
923 ,Contusion of upper limb,Injury and poisoning,2056,19,2.12,0.0035691258,1.27,3.33
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,14,2.11,0.0098534741,1.15,3.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,17,2.11,0.0068448246,1.22,3.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,2.11,0.0074907865,1.18,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,115,2.1,0.000000000001717929,1.73,2.53
365 ,Glaucoma,Diseases of the nervous system,3300,30,2.09,0.0002787015,1.41,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,37,2.09,0.0000652877,1.46,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,41,2.08,0.0000231548,1.49,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,28,2.07,0.0005389431,1.37,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,14,2.04,0.0122502335,1.11,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,2.04,0.000775805,1.34,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,35,2.04,0.0001422458,1.42,2.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,24,2.03,0.0018427283,1.29,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,51,2.03,0.0000053822928,1.51,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,30,2.03,0.0005727319,1.37,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,28,2.02,0.000675578,1.34,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,61,2.02,0.00000098647048,1.54,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,229,2.02,1.207116e-20,1.76,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,87,2,0.000000007836265,1.6,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,66,2,0.000000467165,1.55,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,73,2,0.00000012449648,1.56,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,35,2,0.0002681463,1.39,2.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,14,1.99,0.0204804573,1.08,3.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,58,1.99,0.0000025374887,1.51,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,53,1.99,0.0000061652131,1.49,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,37,1.99,0.0001586443,1.4,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,1.98,0.0239542483,1.02,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,1.98,0.0205622352,1.08,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,52,1.97,0.0000092046348,1.47,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2909,25,1.97,0.0017522865,1.27,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,22,1.97,0.003825549,1.23,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,687,1.97,7.875789e-51,1.81,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,46,1.96,0.0000441781,1.43,2.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,41,1.96,0.00010294,1.4,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,21,1.96,0.005104102,1.21,3
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,38,1.95,0.0002299723,1.38,2.69
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,1.95,0.0288347353,1.04,3.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.95,0.0389499855,1,3.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,28,1.94,0.001368796,1.28,2.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,20,1.94,0.0069632876,1.18,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,84,1.94,0.000000045126713,1.55,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,82,1.94,0.000000075021831,1.54,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,38,1.93,0.0002505946,1.36,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,1.93,0.0300863876,1.02,3.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,12,1.92,0.0403313865,0.99,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,30,1.91,0.0013533319,1.28,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,44,1.91,0.0000964491,1.38,2.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,19,1.91,0.0097396276,1.15,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,72,1.91,0.00000074311094,1.49,2.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,1.91,0.0076716252,1.16,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,15,1.91,0.0186098668,1.07,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,19,1.91,0.009760662,1.15,2.99
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,12,1.91,0.0410037438,0.98,3.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,165,1.9,0.0000000000002433241,1.61,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,75,1.9,0.00000059322876,1.49,2.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,56,1.89,0.0000188694,1.42,2.46
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,1.89,0.0418073555,0.98,3.32
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,1.88,0.0177472794,1.09,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,1.88,0.000372293,1.33,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,120,1.88,0.0000000005528635,1.55,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,27,1.88,0.0031860908,1.24,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,53,1.88,0.0000279391,1.41,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,37,1.88,0.0004197338,1.32,2.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,21,1.88,0.0066019413,1.16,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,30,1.88,0.0015421662,1.26,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,98,1.87,0.00000002432549,1.51,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,17,1.87,0.0180790698,1.08,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,26,1.87,0.0029235889,1.22,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,29,1.86,0.0021161107,1.24,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,33160,261,1.86,9.312579e-19,1.63,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,1.86,0.044175542,0.96,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,308,1.86,7.87317e-22,1.65,2.09
217 ,Benign neoplasm of breast,Neoplasms,46014,359,1.86,4.988768e-25,1.67,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,184,1.86,0.00000000000004737842,1.6,2.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,1.85,0.0347769835,0.98,3.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,44,1.85,0.0001861327,1.34,2.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,15,1.85,0.0315870146,1.03,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,1.85,0.0275400314,1.01,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,1.85,0.0242015109,1.05,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,44,1.84,0.0001973255,1.34,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3381,1.83,2.065175e-53,1.68,1.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,11,1.83,0.0600127409,0.91,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,27,1.83,0.0036984844,1.2,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,41,1.82,0.0004500009,1.3,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,116,1.82,0.0000000061662543,1.5,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,20,1.82,0.0142712383,1.11,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,42,1.82,0.00034384,1.31,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,41,1.81,0.0004774393,1.29,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,37,1.81,0.000804751,1.27,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,228,1.81,0.000000000000001403324,1.58,2.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,15,1.81,0.0335008545,1.01,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,104,1.81,0.00000004554309,1.47,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,1.81,0.0487297944,0.93,3.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,18,1.8,0.0245178841,1.06,2.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,19,1.8,0.0190774715,1.08,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,20,1.8,0.0146661015,1.1,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,69,1.8,0.0000101902,1.4,2.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,15,1.8,0.0342607175,1,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,143,1.78,0.0000000005268881,1.5,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,669,1.78,1.727094e-37,1.64,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,33,1.78,0.0022316233,1.22,2.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,1.77,0.0257676212,1.04,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,253,1.77,6.067739e-16,1.55,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,1.77,0.0665071387,0.88,3.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,22,1.77,0.0145146673,1.1,2.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,21,1.77,0.0132674787,1.09,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,47,1.76,0.0004298302,1.29,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,17,1.76,0.0332280773,1.03,2.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,146,1.76,0.0000000007662177,1.48,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,1.76,0.0684333531,0.87,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,30,1.76,0.0047408948,1.19,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,18,1.76,0.025997009,1.04,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,1.76,0.0186623255,1.09,2.7
413 ,Angina pectoris,Diseases of the circulatory system,7507,57,1.75,0.0001020847,1.32,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,76,1.75,0.0000088595654,1.37,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,27034,202,1.75,0.00000000000118929,1.51,2.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,24,1.74,0.0101908699,1.11,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,30,1.73,0.005256988,1.16,2.48
300.89 ,Other somatoform disorders,Mental disorders,6801,51,1.73,0.0003041607,1.28,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,445,1.73,4.284861e-24,1.56,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,119,1.73,0.000000061125212,1.43,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,16,1.72,0.0452473725,0.98,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,13,1.72,0.0643313992,0.91,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,6826,51,1.72,0.0004223213,1.28,2.27
930.0 ,Corneal foreign body,Injury and poisoning,22019,163,1.72,0.0000000003232753,1.46,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,7481,56,1.72,0.00019699,1.3,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,54,1.72,0.0002303172,1.29,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,192,1.72,0.000000000009846579,1.48,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,196,1.71,0.000000000009988062,1.48,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,17,1.71,0.0364396752,0.99,2.75
