disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,26,4.47,0.0000000008022834,2.91,6.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,25,4.4,0.0000000023059154,2.84,6.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,356,4.25,6.75799e-103,3.79,4.74
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,37,4.23,0.000000000001305742,2.97,5.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,20,4.2,0.00000017497124,2.56,6.52
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,36,4.11,0.000000000005680785,2.87,5.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,63,4.07,1.754766e-19,3.12,5.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,22,4.04,0.000000084762738,2.53,6.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,34,3.81,0.0000000001509421,2.63,5.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,16,3.79,0.0000100918,2.16,6.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,113,3.7,6.153917e-30,3.04,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,54,3.69,0.000000000000003157982,2.76,4.83
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,22,3.65,0.00000045123909,2.28,5.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,20,3.56,0.0000020973236,2.17,5.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,124,3.49,2.501287e-30,2.89,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,16,3.38,0.0000392144,1.92,5.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,58,3.36,0.0000000000000141085,2.55,4.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,3.3,0.0000866863,1.84,5.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,52,3.29,0.0000000000007036523,2.45,4.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,16,3.24,0.000062745,1.85,5.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,19,3.18,0.0000175694,1.91,4.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,29,3.1,0.00000022626938,2.07,4.47
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,3.09,0.0002752767,1.69,5.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,25,3.09,0.000001529127,2,4.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,21,3.09,0.0000101948,1.91,4.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,91,3.03,4.887005e-19,2.44,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,28,3.02,0.00000058670326,2,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,3.02,0.000557577,1.6,5.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,25,3,0.0000026039346,1.93,4.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,2.99,0.0003835725,1.63,5.04
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.99,0.0002422551,1.67,4.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,35,2.99,0.000000032840632,2.08,4.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,2.98,0.0001596524,1.7,4.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,24,2.98,0.0000043604637,1.91,4.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,165,2.96,1.219801e-31,2.52,3.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,43,2.93,0.000000001891851,2.11,3.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,2.92,0.0007518805,1.55,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,14,2.91,0.0004994366,1.59,4.9
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,2.88,0.0013061382,1.49,5.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,2.87,0.0000189413,1.79,4.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,2.85,0.0014613212,1.47,4.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.85,0.000619735,1.55,4.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,2.82,0.00000042266365,1.93,4
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,16,2.81,0.0003017033,1.6,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,35,2.81,0.00000013588775,1.95,3.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,21,2.81,0.0000384796,1.74,4.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,42,2.79,0.00000001049055,2.01,3.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,2.79,0.0003330746,1.59,4.54
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,2.78,0.0017877224,1.43,4.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,33,2.77,0.00000043758398,1.9,3.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,20,2.77,0.0000719055,1.69,4.29
380.2 ,Other otitis externa,Diseases of the nervous system,4136,25,2.77,0.0000098763537,1.79,4.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,13,2.76,0.0012512077,1.46,4.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,25,2.74,0.0000115719,1.77,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.7,0.0014985629,1.43,4.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,34,2.68,0.00000057944823,1.85,3.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,2.66,0.0007874612,1.49,4.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,21,2.66,0.00008113,1.64,4.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,21,2.65,0.0000884804,1.63,4.06
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,11,2.63,0.0040239313,1.31,4.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,14,2.63,0.0012854921,1.43,4.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,20,2.61,0.000152265,1.59,4.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,2.6,0.0000558224,1.64,3.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,2.59,0.0031186729,1.33,4.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,79,2.59,0.0000000000003191408,2.04,3.24
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,18,2.58,0.0003639142,1.52,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,29,2.58,0.0000077520065,1.72,3.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,19,2.57,0.0002633562,1.54,4.03
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,2.56,0.0001358009,1.58,3.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,19,2.56,0.0002720245,1.54,4.02
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,16,2.55,0.0008327214,1.45,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,2.55,0.0008538671,1.45,4.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,2.55,0.0034576257,1.32,4.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,158,2.54,1.392896e-23,2.15,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,13,2.53,0.002642158,1.34,4.33
894 ,Multiple and unspecified open...,Injury and poisoning,3447,19,2.52,0.0003376165,1.51,3.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,58,2.52,0.00000000091936,1.91,3.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,30,2.51,0.0000088805805,1.69,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,2.5,0.0057360443,1.25,4.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,11,2.49,0.0059011868,1.24,4.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,20,2.49,0.0002784083,1.52,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,123,2.48,4.513859e-18,2.06,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,34,2.47,0.0000042240154,1.71,3.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,21,2.45,0.0002392932,1.52,3.76
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,2.44,0.0004993287,1.46,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,2.44,0.0000532197,1.6,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.43,0.0099835696,1.16,4.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,15,2.42,0.001989471,1.35,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,50,2.42,0.000000057430047,1.79,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,26,2.42,0.0000792233,1.58,3.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,2.42,0.0103291557,1.16,4.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,11,2.41,0.0074105208,1.2,4.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,35,2.41,0.000004646922,1.67,3.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,2.39,0.0016346073,1.36,3.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,2.38,0.0082157853,1.18,4.27
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,2.38,0.0081082307,1.19,4.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,18,2.37,0.001427199,1.4,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,2.37,0.0007188115,1.44,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,31,2.37,0.0000211138,1.6,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,21,2.37,0.0005056909,1.46,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,57,2.36,0.000000011486857,1.78,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,62,2.35,0.0000000041409844,1.79,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,136,2.35,4.730896e-18,1.97,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.34,0.0014993953,1.39,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,2.34,0.0000474859,1.56,3.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.34,0.0126377088,1.12,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,38,2.34,0.0000044901364,1.65,3.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.34,0.0092638992,1.16,4.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,70,2.33,0.0000000007615268,1.81,2.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,24,2.31,0.0002526068,1.47,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,40,2.31,0.0000028445746,1.65,3.16
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,2.31,0.0044621762,1.29,3.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,2.31,0.0054979706,1.23,3.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,69,2.3,0.0000000013823039,1.78,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.3,0.0102509635,1.15,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,41,2.29,0.0000025855152,1.64,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,2.29,0.006463662,1.25,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,27,2.29,0.0001115299,1.51,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,2.29,0.0077937553,1.18,4.02
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,2.29,0.006463662,1.25,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,46,2.29,0.00000091797227,1.67,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,42,2.28,0.0000021286406,1.64,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,217,2.28,6.632812e-26,1.98,2.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,10,2.28,0.0146656768,1.09,4.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.27,0.0094475346,1.2,3.89
924.00 ,Contusion of thigh,Injury and poisoning,4021,20,2.27,0.0009845348,1.38,3.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.27,0.0034466309,1.3,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,24,2.27,0.0003020737,1.45,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.26,0.000570417,1.41,3.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,49,2.25,0.00000047948797,1.66,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,2.25,0.0162280216,1.07,4.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,2.25,0.0161789403,1.08,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,15,2.25,0.0049841838,1.26,3.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.24,0.0164254501,1.07,4.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,25,2.24,0.0002659453,1.45,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,34,2.23,0.0000294768,1.54,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,2.23,0.0006708805,1.39,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,42,2.23,0.0000043010145,1.6,3.02
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,2.23,0.0168256312,1.07,4.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,33,2.22,0.0000419887,1.52,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,2.21,0.0202189371,1.1,3.97
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.2,0.028782354,1.05,4.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,120,2.19,0.00000000000004426973,1.81,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,55,2.19,0.00000023460767,1.64,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,17,2.18,0.0033229981,1.27,3.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,23,2.18,0.0009184258,1.38,3.28
998.5 ,Postoperative infection,Injury and poisoning,14343,68,2.18,0.0000000157067,1.69,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,22,2.18,0.0012459393,1.36,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,2.18,0.0000921595,1.48,3.1
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,2.16,0.0156236145,1.12,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,42,2.16,0.0000111801,1.55,2.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,2.15,0.0000028057322,1.58,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,64,2.15,0.00000006171227,1.65,2.75
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,26,2.15,0.0004357289,1.4,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.15,0.0003232468,1.41,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,142,2.15,0.000000000000001240746,1.8,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,38,2.14,0.000023843,1.51,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,2.13,0.0025687994,1.3,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,53,2.13,0.0000010031984,1.59,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,64,2.12,0.00000008391901,1.63,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,2.12,0.0000626248,1.47,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,2.12,0.0001069433,1.45,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.12,0.0011032552,1.34,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,16,2.11,0.0057798247,1.2,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,376,2.11,7.33728e-36,1.9,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.11,0.0237329808,1.05,3.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,244,2.1,5.349336e-24,1.83,2.39
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,20,2.1,0.0028427305,1.28,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,2.1,0.0044797241,1.22,3.38
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,2.09,0.0061264975,1.19,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,16,2.09,0.0062096655,1.19,3.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.08,0.0070929111,1.21,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,38,2.08,0.0000526383,1.47,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,50,2.08,0.0000034182083,1.54,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.07,0.0466032765,0.94,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,67,2.07,0.000000092920798,1.6,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,124,2.07,0.0000000000005776419,1.72,2.48
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.07,0.0145334846,1.1,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,2.07,0.0464154623,0.95,3.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,26,2.06,0.0009498059,1.34,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,2.06,0.0261357326,1.02,3.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,83,2.06,0.0000000053308353,1.64,2.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,2.06,0.0474409865,0.94,3.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,56,2.05,0.0000019166356,1.54,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,16,2.05,0.0101540451,1.17,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,15,2.05,0.0139078748,1.14,3.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.05,0.0479757542,0.93,3.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,122,2.05,0.00000000000196344,1.7,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,32,2.04,0.0003197218,1.39,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,2.04,0.0359233077,0.98,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,2.04,0.0023828766,1.29,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,21,2.04,0.0026626261,1.26,3.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,2.04,0.00046343,1.36,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,2.04,0.0157880023,1.08,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,80,2.04,0.00000001457803,1.61,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,39,2.03,0.0000789879,1.44,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,87,2.03,0.0000000039670623,1.62,2.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,2.03,0.0495219467,0.92,3.86
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,2.03,0.0013842201,1.31,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,28,2.02,0.000676059,1.34,2.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.02,0.0496680033,0.92,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.02,0.0047775564,1.21,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,2.02,0.0213463614,1.04,3.55
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.02,0.0498149751,0.92,3.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,25,2.02,0.001443428,1.3,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,48,2.01,0.0000131726,1.48,2.67
924.21 ,Contusion of ankle,Injury and poisoning,5668,25,2.01,0.0014673546,1.3,2.98
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,23,2.01,0.002537201,1.27,3.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,2.01,0.0380664015,0.96,3.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,35,2.01,0.0001697092,1.4,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,32,2.01,0.0003522794,1.37,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,67,2,0.0000003791706,1.54,2.55
300.89 ,Other somatoform disorders,Mental disorders,4561,20,2,0.0040035927,1.22,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,2,0.0388499101,0.96,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,204,2,2.91261e-18,1.72,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,36,2,0.0002011909,1.4,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,2,0.0065154386,1.19,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,119,1.99,0.00000000002453932,1.64,2.39
