disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,639,2.25,1.339344e-70,2.08,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,928,2.25,1.32985e-100,2.1,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,410,2.25,4.294704e-46,2.03,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,88,2.24,0.00000000002843127,1.79,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,50,2.24,0.00000043862943,1.66,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,43,2.23,0.0000032750132,1.61,3.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,43,2.23,0.0000031966764,1.61,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,2163,2.18,9.0265e-206,2.08,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,348,2.17,1.037246e-36,1.94,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,116,2.17,0.000000000000168202,1.79,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,140,2.16,0.00000000000000105777,1.81,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,114,2.16,0.0000000000003703975,1.78,2.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,42,2.16,0.0000112438,1.55,2.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1856,2.16,3.41819e-174,2.05,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,89,2.16,0.0000000001315504,1.73,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,277,2.15,2.944316e-29,1.9,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,987,2.15,1.498945e-96,2.02,2.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,110,2.13,0.000000000002516131,1.75,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,49,2.13,0.0000030113745,1.57,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,167,2.11,1.233976e-17,1.8,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,115,2.1,0.000000000001611445,1.73,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,120,2.08,0.000000000000895243,1.72,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,43,2.08,0.0000208552,1.5,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,86,2.08,0.0000000012549771,1.66,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,57,2.08,0.00000077633321,1.57,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1746,2.08,2.16749e-150,1.97,2.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,63,2.07,0.00000025649604,1.59,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,72,2.06,0.00000004207566,1.61,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,550,2.05,1.167379e-49,1.88,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2028,40,2.05,0.0000559776,1.46,2.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,45,2.05,0.000015317,1.49,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,41,2.04,0.000044893,1.46,2.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,52,2.03,0.0000040998953,1.51,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,191,2.03,4.161673e-18,1.75,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2878,2.02,9.23231e-219,1.94,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,690,2.01,3.712141e-58,1.85,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,65,1.99,0.00000065389768,1.53,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,678,1.98,4.378223e-55,1.83,2.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,49,1.98,0.0000182818,1.46,2.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,40,1.97,0.0001266552,1.4,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,66,1.97,0.00000064755996,1.52,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,290,1.96,2.396785e-24,1.73,2.2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,64,1.95,0.000001733242,1.5,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,144,1.95,0.0000000000006817343,1.64,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,631,1.94,3.671425e-49,1.79,2.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,48,1.94,0.00003147,1.42,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4932,91,1.92,0.000000024053952,1.54,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,131,1.91,0.00000000002759615,1.59,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,74,1.91,0.00000045639275,1.5,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,814,1.91,9.228647e-60,1.78,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,44,1.9,0.0001006581,1.38,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,3447,63,1.9,0.0000049122103,1.45,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,60,1.9,0.0000067520173,1.45,2.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,45,1.89,0.0001190167,1.38,2.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,36,1.89,0.0005041681,1.32,2.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,56,1.89,0.0000187647,1.42,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,68,1.89,0.0000022694226,1.46,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,98,1.89,0.000000012445537,1.53,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,918,1.88,6.018414e-64,1.76,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,58,1.88,0.0000130472,1.42,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,41,1.88,0.0002281606,1.35,2.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,77,1.87,0.00000069418257,1.47,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,105,1.87,0.0000000067886408,1.53,2.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,86,1.86,0.00000019232184,1.48,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,405,1.84,3.438662e-28,1.66,2.03
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,39,1.84,0.0004450151,1.31,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,36,1.84,0.0008995169,1.28,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,196,1.83,0.00000000000002617354,1.58,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,34,1.83,0.001513128,1.26,2.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,54,1.83,0.0000619051,1.37,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,40,1.83,0.0005315279,1.3,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,108,1.83,0.000000015523406,1.5,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,1.82,0.0001974288,1.33,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,190,1.82,0.00000000000008711318,1.57,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,193,1.82,0.00000000000006437725,1.57,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,270,1.82,1.11114e-18,1.6,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,547,1.82,6.687541e-36,1.67,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,126,1.82,0.0000000012165054,1.52,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,10830,189,1.81,0.0000000000001645258,1.56,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,125,1.81,0.0000000017416884,1.5,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,33,1.81,0.0020263912,1.24,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,232,1.8,5.614835e-16,1.57,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,664,1.8,5.338372e-42,1.67,1.95
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,35,1.79,0.0014320222,1.24,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,810,1.79,1.992857e-49,1.67,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,85,1.79,0.00000092820009,1.43,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,71,1.78,0.0000077391837,1.39,2.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,56,1.78,0.0000771671,1.34,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,200,1.78,0.0000000000001440607,1.54,2.05
054 ,Herpes simplex,Infectious and parasitic diseases,2327,40,1.78,0.0009322646,1.27,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,62,1.77,0.0000410526,1.35,2.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,105,1.76,0.0000001190379,1.44,2.14
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,36,1.75,0.0018115573,1.22,2.44
306 ,Physiological malfunction arising...,Mental disorders,2598,44,1.75,0.0006059495,1.27,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,54,1.74,0.0002016375,1.3,2.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,96,1.73,0.0000011002116,1.39,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,168,1.73,0.00000000007614329,1.48,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,86,1.73,0.0000033071575,1.38,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,48,1.73,0.0003998355,1.27,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,32,1.72,0.0048826338,1.17,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,64,1.72,0.0000720177,1.32,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,54,1.72,0.0002237224,1.29,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,38,1.72,0.0019019108,1.21,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,75,1.72,0.0000184749,1.35,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,365,1.71,1.482079e-20,1.54,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,63,1.7,0.0001016997,1.3,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,128,1.7,0.000000033859041,1.42,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,43,1.7,0.0013252446,1.22,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,104,1.7,0.00000068623807,1.39,2.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,58,1.7,0.000199848,1.29,2.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,98,1.69,0.0000018760894,1.37,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,99,1.69,0.0000015427429,1.37,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,66,1.69,0.0001070578,1.3,2.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,33,1.68,0.0061921868,1.15,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,38,1.68,0.002957655,1.18,2.31
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,47,1.68,0.0008575143,1.23,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,173,1.68,0.0000000003575458,1.44,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,150,1.68,0.0000000062766301,1.42,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,731,1.67,1.05066e-35,1.55,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,547,1.67,2.680724e-27,1.53,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,6030,97,1.67,0.0000037331527,1.35,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,177,1.67,0.0000000004870437,1.43,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,43,1.66,0.002065852,1.2,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,59,1.66,0.0003820585,1.26,2.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1588,1.65,2.234685e-70,1.57,1.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,136,1.65,0.000000074719572,1.38,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,221,1.65,0.000000000007901057,1.44,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,248,1.65,0.0000000000005896774,1.45,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,41,1.65,0.0032810937,1.18,2.25
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,56,1.65,0.0005393721,1.24,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,38,1.65,0.0045176266,1.16,2.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,40,1.65,0.0029452404,1.18,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,72,1.65,0.0000973945,1.29,2.08
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,159,1.65,0.0000000063580256,1.4,1.93
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,30,1.64,0.0131172034,1.1,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,85,1.64,0.0000266617,1.31,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,39,1.64,0.0037553088,1.16,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,481,1.63,1.067656e-22,1.49,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,51,1.63,0.001199593,1.21,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,449,1.63,5.946898e-21,1.48,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,99,1.63,0.0000079188314,1.32,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,49,1.63,0.0017639196,1.2,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,555,1.62,3.838469e-25,1.49,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1161,1.62,2.535005e-49,1.52,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,108,1.62,0.000003493666,1.33,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,37,1.62,0.0060801257,1.14,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,82,1.62,0.0000548673,1.28,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,23849,370,1.62,3.23597e-17,1.45,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,120,1.61,0.0000016976818,1.33,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,706,1.61,7.798269e-31,1.49,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,179,1.61,0.0000000041653303,1.38,1.87
528.0 ,Stomatitis,Diseases of the digestive system,26372,407,1.61,1.965457e-18,1.45,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,6216,97,1.61,0.0000130755,1.31,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,38,1.61,0.0068589544,1.14,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,213,1.61,0.0000000001457833,1.4,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,59,1.6,0.0009014501,1.21,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,33,1.6,0.0106335832,1.1,2.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,60,1.6,0.0007452503,1.22,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,4136,64,1.6,0.0004559772,1.23,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,86,1.6,0.0000490533,1.28,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,377,1.6,6.526075e-17,1.44,1.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,43,1.59,0.0048338221,1.15,2.15
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,43,1.59,0.0048188693,1.15,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,60,1.59,0.0007935088,1.21,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,501,1.59,1.311856e-21,1.46,1.74
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,41,1.59,0.0054178645,1.14,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2211,34,1.59,0.0120131314,1.1,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,584,1.59,9.369603e-25,1.46,1.73
215 ,Other benign neoplasm of connective...,Neoplasms,2144,33,1.59,0.0111312761,1.09,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,38,1.59,0.0073459965,1.12,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,83,1.58,0.0000991675,1.26,1.97
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,36,1.58,0.0112099801,1.1,2.19
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,79,1.58,0.0001615964,1.25,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,56,1.58,0.0013446677,1.19,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,38,1.58,0.00767414,1.11,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,282,1.58,0.000000000001720223,1.4,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,59,1.57,0.0013521809,1.19,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,247,1.57,0.00000000005635548,1.38,1.78
884 ,Multiple and unspecified open...,Injury and poisoning,2894,44,1.57,0.0056822904,1.14,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,36,1.57,0.01156531,1.09,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,185,1.57,0.000000014438811,1.35,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,193,1.57,0.0000000079047808,1.35,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,843,1.57,3.210006e-32,1.46,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,169,1.57,0.000000069678835,1.34,1.83
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,59,1.56,0.0013991121,1.18,2.02
300.89 ,Other somatoform disorders,Mental disorders,4561,69,1.56,0.0004927364,1.21,1.98
307.81 ,Tension headache,Mental disorders,39206,586,1.56,5.734219e-23,1.43,1.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,52,1.56,0.0029399508,1.16,2.06
401 ,Essential hypertension,Diseases of the circulatory system,5563,84,1.56,0.0001566819,1.24,1.94
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,29,1.55,0.0266503993,1.03,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,39,1.55,0.0090537318,1.1,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,69,1.55,0.0006911054,1.2,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,137,1.55,0.0000017728403,1.3,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,85,1.55,0.0001809752,1.24,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,29,1.55,0.0265977339,1.03,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,339,1.55,0.0000000000001438573,1.38,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,46,1.55,0.0054164499,1.13,2.08
