disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,395,4.27,1.37111e-111,3.83,4.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,238,4.21,5.180612e-67,3.65,4.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,831,4.18,1.44624e-225,3.88,4.51
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,785,4.11,3.00727e-209,3.8,4.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,506,3.71,5.33917e-121,3.37,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,171,3.7,3.295926e-42,3.13,4.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,152,3.7,7.890952e-38,3.1,4.4
924.20 ,Contusion of foot,Injury and poisoning,4480,551,3.62,2.09116e-127,3.3,3.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,695,3.62,6.07876e-160,3.34,3.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,1063,3.62,7.15422e-242,3.39,3.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,384,3.56,6.43836e-88,3.19,3.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,203,3.56,1.330059e-47,3.06,4.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,698,3.53,1.58908e-155,3.25,3.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,404,3.48,1.099604e-89,3.13,3.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,192,3.47,1.155817e-43,2.97,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,179,3.46,1.209321e-40,2.94,4.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,163,3.43,8.169452e-37,2.89,4.04
873 ,Other open wound of head,Injury and poisoning,1813,211,3.37,6.01214e-46,2.9,3.89
850 ,Concussion,Injury and poisoning,2715,312,3.33,7.015389e-66,2.94,3.75
923 ,Contusion of upper limb,Injury and poisoning,1208,139,3.32,2.344185e-30,2.76,3.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,342,3.31,1.896637e-71,2.94,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,253,3.3,3.272153e-53,2.88,3.76
924.21 ,Contusion of ankle,Injury and poisoning,2408,272,3.26,3.629336e-56,2.86,3.7
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,180,3.23,1.896487e-37,2.75,3.78
310.2 ,Postconcussion syndrome,Mental disorders,2291,253,3.18,1.416653e-50,2.77,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,431,3.17,2.311456e-84,2.86,3.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,695,3.06,1.72627e-127,2.82,3.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,710,3.06,3.97463e-130,2.83,3.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1691,2.95,1.31285e-284,2.8,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,306,2.92,8.040699e-54,2.59,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,1151,2.86,2.78103e-187,2.69,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,238,2.83,3.1424e-40,2.46,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,194,2.78,2.784352e-32,2.38,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,228,2.73,1.330938e-36,2.37,3.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,408,2.72,1.888973e-63,2.45,3.02
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,119,2.68,2.31065e-19,2.2,3.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,225,2.65,1.969139e-34,2.3,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3911,2.63,< 0.0001,2.54,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,1120,2.63,5.63747e-159,2.47,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,242,2.62,5.469968e-36,2.28,2.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,132,2.57,7.730766e-20,2.13,3.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,172,2.55,3.558755e-25,2.17,2.99
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,178,2.54,1.059217e-25,2.17,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,142,2.54,9.578943e-21,2.12,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,837,2.52,4.06951e-111,2.34,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,1220,109,2.5,5.455987e-16,2.03,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,1193,106,2.48,0.000000000000001892759,2.01,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,686,2.47,3.49126e-88,2.28,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,126,2.45,1.588623e-17,2.02,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1553,2.44,1.56658e-188,2.31,2.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,200,2.44,1.37761e-26,2.1,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,445,2.43,3.311639e-56,2.2,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,451,2.41,5.220367e-56,2.18,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,179,2.41,1.998681e-23,2.06,2.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,133,2.4,7.096114e-18,2,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,193,2.4,6.383194e-25,2.05,2.78
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,119,2.38,7.320116e-16,1.96,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,884,2.38,1.054e-104,2.22,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,609,2.37,8.057583e-73,2.18,2.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,127,2.37,1.388509e-16,1.96,2.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,121,2.37,5.244264e-16,1.95,2.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,143,2.36,2.184667e-18,1.97,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,316,2.35,3.170827e-38,2.09,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,226,2.33,2.759631e-27,2.02,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,276,2.32,9.688335e-33,2.04,2.63
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,130,2.32,1.973486e-16,1.93,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,723,2.31,4.178392e-81,2.13,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,159,2.31,1.41319e-19,1.95,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,152,2.31,1.168596e-18,1.94,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,254,2.3,7.997613e-30,2.01,2.62
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,176,2.29,6.93699e-21,1.95,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,293,2.28,1.332303e-33,2.02,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,918,2.28,1.200089e-99,2.13,2.44
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,202,2.28,1.050681e-23,1.97,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1786,2.27,4.93655e-186,2.16,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,128,2.27,0.000000000000001399402,1.88,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,214,2.27,8.202286e-25,1.96,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,194,2.26,2.009026e-22,1.94,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,158,2.26,1.213092e-18,1.91,2.67
847.0 ,Sprain of neck,Injury and poisoning,14206,1137,2.26,1.28452e-120,2.13,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,127,2.25,0.000000000000004637415,1.86,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,521,2.25,3.782509e-56,2.05,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,201,2.25,5.249482e-23,1.94,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1787,2.25,9.12407e-184,2.14,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,131,2.24,0.000000000000001773378,1.86,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,261,2.22,2.768468e-28,1.94,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,185,2.22,1.111109e-20,1.9,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,142,2.21,3.138735e-16,1.85,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1919,2.21,6.93721e-189,2.11,2.32
346.0 ,Classical migraine,Diseases of the nervous system,2003,160,2.21,4.969878e-18,1.87,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,159,2.2,8.127227e-18,1.86,2.59
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,319,2.19,2.135408e-33,1.94,2.46
822.0 ,Closed fracture of patella,Injury and poisoning,2291,181,2.19,1.006444e-19,1.87,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,111,2.19,0.0000000000010287,1.79,2.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,124,2.18,0.00000000000008362557,1.8,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,306,2.18,1.034751e-31,1.93,2.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,99,2.17,0.00000000002297461,1.75,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,102,2.16,0.00000000001846003,1.74,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,239,2.16,9.730758e-25,1.88,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,193,2.15,4.005548e-20,1.84,2.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,120,2.15,0.000000000000395812,1.77,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,274,2.14,1.147536e-27,1.89,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,412,2.14,2.660535e-40,1.93,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,989,2.14,6.824804e-93,2,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,521,2.14,1.950639e-50,1.95,2.34
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,111,2.14,0.000000000003179318,1.75,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,195,2.13,8.10004e-20,1.83,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,143,2.13,0.000000000000006607461,1.78,2.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,1028,2.13,5.275982e-96,2,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,278,2.13,1.677325e-27,1.87,2.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,421,2.12,2.297142e-40,1.91,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,153,2.12,8.202482e-16,1.78,2.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,376,2.11,9.786502e-36,1.89,2.34
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,106,2.1,0.00000000003035971,1.71,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,224,2.1,7.196056e-22,1.82,2.4
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,103,2.1,0.00000000007174061,1.7,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1515,2.1,1.70668e-133,1.99,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,148,2.1,0.000000000000004099335,1.76,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,157,2.09,0.000000000000001033619,1.77,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,239,2.08,7.210943e-23,1.82,2.38
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,151,2.07,0.000000000000007912864,1.74,2.44
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,106,2.07,0.00000000007105619,1.68,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,486,2.07,1.375946e-43,1.88,2.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,165,2.06,5.485464e-16,1.75,2.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,96,2.06,0.0000000006735704,1.66,2.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,931,2.06,1.525421e-80,1.92,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,531,2.05,8.311192e-47,1.87,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,465,2.05,5.680775e-41,1.86,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,220,2.05,2.565106e-20,1.77,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,784,2.05,3.391778e-67,1.9,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,668,2.04,1.259932e-57,1.88,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,541,2.04,4.477091e-47,1.87,2.23
306.7 ,Disorder of organs of special...,Mental disorders,1418,105,2.04,0.0000000002061415,1.65,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,173,2.03,4.888808e-16,1.72,2.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,137,2.03,0.0000000000003421928,1.7,2.42
346.1 ,Common migraine,Diseases of the nervous system,3922,289,2.03,8.998965e-26,1.8,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,726,2.02,1.3734e-60,1.87,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,161,2.02,0.000000000000007493574,1.71,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,109,2.02,0.0000000001392944,1.64,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,216,2.01,3.73828e-19,1.74,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,190,2.01,3.159319e-17,1.73,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,224,2,1.394317e-19,1.74,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,219,2,3.470411e-19,1.73,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,230,2,4.80478e-20,1.74,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,324,2,1.836261e-27,1.78,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,375,2,1.32317e-31,1.8,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,268,1.99,9.610036e-23,1.75,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,415,1.98,5.71066e-34,1.79,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,96,1.98,0.000000003698281,1.59,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,150,1.98,0.0000000000002229109,1.66,2.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,155,1.98,0.0000000000001007081,1.67,2.33
300.09 ,Other anxiety states,Mental disorders,9953,710,1.98,2.937025e-56,1.83,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,191,1.98,1.583525e-16,1.7,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,303,1.97,7.918326e-25,1.74,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,166,1.97,0.00000000000001850654,1.67,2.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,161,1.96,0.00000000000007074142,1.66,2.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,104,1.96,0.0000000015273129,1.59,2.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,96,1.96,0.0000000070656432,1.57,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,366,1.94,1.145008e-28,1.74,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,829,1.94,1.289631e-61,1.8,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2279,1.93,1.6114e-157,1.84,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,256,1.93,2.745569e-20,1.69,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,141,1.93,0.000000000005819504,1.62,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,105,1.93,0.0000000023263664,1.57,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2040,144,1.93,0.000000000002857802,1.62,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,204,1.93,1.329629e-16,1.66,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,6264,1.93,< 0.0001,1.87,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,695,1.92,2.476351e-51,1.78,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,226,1.92,6.249281e-18,1.67,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4638,1.92,9.76135e-294,1.85,1.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,97,1.92,0.000000018178354,1.54,2.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,117,1.92,0.000000000467993,1.58,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,670,1.92,4.125649e-49,1.77,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,7798,1.91,< 0.0001,1.86,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,196,1.91,0.000000000000001892378,1.64,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,263,1.91,2.514358e-20,1.68,2.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,168,1.91,0.000000000000149341,1.62,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,363,1.91,2.311787e-27,1.71,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,120,1.91,0.0000000003917845,1.57,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,120,1.9,0.0000000004170763,1.57,2.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,157,1.9,0.000000000001415732,1.61,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,103,1.9,0.0000000081762877,1.54,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,10663,1.89,< 0.0001,1.84,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,172,1.89,0.0000000000001497247,1.61,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,186,1.89,0.00000000000001796749,1.62,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,174,1.89,0.0000000000001420435,1.61,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,396,1.89,9.888257e-29,1.7,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,91,1.88,0.00000010039007,1.51,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,455,1.88,1.653995e-32,1.71,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,225,1.88,8.077002e-17,1.63,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,224,1.88,1.038989e-16,1.63,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1106,1.88,4.159363e-75,1.77,2
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,82,1.87,0.00000045993354,1.47,2.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,116,1.87,0.000000002371359,1.53,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,176,1.86,0.0000000000003102311,1.59,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,670,1.86,3.556048e-45,1.72,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,387,1.86,6.309449e-27,1.67,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,485,1.86,1.818688e-33,1.69,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,395,1.86,1.288481e-27,1.68,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,22576,1.85,< 0.0001,1.79,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,210,1.85,0.000000000000003058478,1.6,2.13
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,106,1.85,0.000000019421062,1.5,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,164,1.85,0.000000000002771324,1.57,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,115,1.85,0.000000005094966,1.51,2.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,93,1.84,0.00000019446776,1.47,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,434,1.84,5.161712e-29,1.66,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,232,1.84,2.427522e-16,1.6,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,497,1.84,3.380435e-33,1.68,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,181,1.84,0.0000000000002668434,1.58,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,925,1.83,1.960277e-58,1.71,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,267,1.83,1.749372e-18,1.61,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,143,1.83,0.0000000001341612,1.53,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2106,1.83,5.0772e-127,1.75,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,95,1.83,0.00000013911622,1.47,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,459,1.83,3.101264e-30,1.66,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2113,1.83,2.89892e-126,1.74,1.91
300.5 ,Neurasthenia,Mental disorders,3297,221,1.83,0.00000000000000145247,1.59,2.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,94,1.82,0.00000026227844,1.46,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,103,1.82,0.000000069781234,1.48,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,178,1.82,0.0000000000010796,1.56,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1891,1.82,3.52278e-112,1.73,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,391,1.81,5.022381e-25,1.62,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,225,1.81,0.000000000000002561108,1.57,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,326,1.81,2.699701e-21,1.61,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1350,1.81,8.092674e-81,1.71,1.92
