disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,25,4.74,0.0000000005378868,3.06,7.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,16,4.57,0.00000099021155,2.6,7.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,96,4.55,3.79717e-32,3.67,5.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,19,4.42,0.00000016677822,2.65,6.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,104,4.42,1.244815e-33,3.6,5.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,66,4.41,4.926006e-22,3.4,5.64
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,175,4.4,1.640488e-54,3.76,5.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,19,4.38,0.0000001949686,2.63,6.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,4.36,0.00000087432202,2.53,7.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,48,4.28,4.802186e-16,3.15,5.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,40,4.26,0.000000000000140953,3.03,5.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,4.21,0.00000016957125,2.57,6.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,27,4.19,0.0000000015567221,2.75,6.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,16,4.15,0.0000032878124,2.37,6.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,4.12,0.00000024398097,2.51,6.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,4.11,0.0000000043702555,2.68,6.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,4.06,0.0000011306508,2.4,6.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,24,4.02,0.000000025155564,2.57,6.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,3.97,0.0000029312953,2.31,6.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,30,3.89,0.0000000010465818,2.62,5.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,875,3.85,2.74157e-197,3.56,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,28,3.83,0.0000000050810609,2.54,5.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,43,3.79,0.0000000000007837554,2.73,5.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,17,3.78,0.0000056086711,2.19,6.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,3.78,0.0000665565,2.01,6.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,594,3.67,1.26434e-134,3.35,4.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,27,3.64,0.000000026081882,2.39,5.32
296 ,Disorganized type,Mental disorders,3107,21,3.6,0.0000010226618,2.22,5.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,241,3.58,8.875301e-58,3.12,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,75,3.53,2.168553e-19,2.77,4.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,29,3.52,0.000000017047253,2.35,5.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,3.43,0.0000190335,1.99,5.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,72,3.42,5.124354e-18,2.67,4.33
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,3.39,0.0000371307,1.93,5.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,105,3.34,1.482156e-24,2.72,4.06
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,3.33,0.0003868009,1.72,5.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,937,3.27,1.5619e-165,3.03,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,39,3.25,0.0000000006537584,2.3,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,192,3.23,7.908047e-41,2.77,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,3.23,0.00000071868464,2.08,4.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,16,3.22,0.0000683559,1.83,5.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,3.2,0.0009072544,1.59,5.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,38,3.17,0.000000002066223,2.23,4.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,3.15,0.0000045994861,1.97,4.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,23,3.13,0.0000032356569,1.98,4.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,3.12,0.0006807639,1.61,5.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,32,3.12,0.000000050569776,2.13,4.42
038 ,Septicemia,Infectious and parasitic diseases,2214,13,3.12,0.0004170592,1.66,5.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,24,3.12,0.0000021565864,1.99,4.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,33,3.11,0.000000032465981,2.14,4.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,30,3.11,0.00000013534788,2.09,4.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,21,3.11,0.0000091474442,1.92,4.77
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,11,3.09,0.0012113038,1.54,5.54
316 ,Psychic factors associated with...,Mental disorders,2942,17,3.07,0.0000717907,1.78,4.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,118,3.03,5.959643e-24,2.5,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,367,3.02,5.772786e-67,2.7,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,84,2.99,2.619479e-17,2.38,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,34,2.99,0.000000050852931,2.07,4.2
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,43,2.98,0.0000000011142449,2.15,4.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.96,0.0016845684,1.47,5.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,152,2.95,5.420193e-29,2.49,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,13,2.94,0.0007215639,1.56,5.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,58,2.93,0.000000000003652594,2.22,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,125,2.91,7.727427e-24,2.42,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,41,2.9,0.0000000055011847,2.08,3.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,11,2.89,0.0020024712,1.44,5.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.89,0.0001486107,1.68,4.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,2.87,0.0002458293,1.63,4.67
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,46,2.85,0.0000000012754571,2.08,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,2.85,0.0002587566,1.63,4.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,691,2.84,1.7842e-104,2.6,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,2.83,0.0002843306,1.61,4.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,2.83,0.0000013940374,1.89,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,19,2.83,0.000082368,1.7,4.43
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,2.82,0.0015866377,1.45,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,17,2.81,0.0002008678,1.63,4.51
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,2.8,0.0002103565,1.63,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,60,2.8,0.000000000008565277,2.13,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,22,2.8,0.0000280349,1.75,4.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,2.78,0.0026489106,1.39,5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,318,2.75,8.922359e-51,2.44,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,55,2.75,0.0000000001130856,2.07,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,2.73,0.000002768732,1.82,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,2.72,0.0009362017,1.48,4.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,81,2.71,0.00000000000001719783,2.14,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,2.71,0.0048551048,1.3,5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,28,2.7,0.0000048238448,1.79,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,62,2.7,0.00000000001698561,2.07,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,113,2.69,4.328443e-19,2.21,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.69,0.005147723,1.29,4.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.68,0.0052721503,1.28,4.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,68,2.67,0.000000000003057255,2.07,3.4
370.24 ,Photokeratitis,Diseases of the nervous system,2389,12,2.66,0.0024868678,1.37,4.67
959.5 ,Finger injury,Injury and poisoning,1793,9,2.66,0.0081897223,1.21,5.07
756.12 ,Spondylolisthesis,Congenital anomalies,2391,12,2.66,0.002503547,1.37,4.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,34,2.63,0.00000088461172,1.82,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,670,2.63,6.028603e-89,2.41,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.6,0.0014490779,1.42,4.37
921.3 ,Contusion of eyeball,Injury and poisoning,3669,18,2.6,0.0003253799,1.54,4.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,37,2.59,0.00000042750949,1.82,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,2.57,0.0032907685,1.32,4.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,2.57,0.0000084217313,1.71,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,87,2.56,0.00000000000006344137,2.04,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,41,2.56,0.00000024078024,1.83,3.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,2.55,0.0002980654,1.53,3.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,2.54,0.0107535128,1.16,4.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,2.53,0.0006440136,1.47,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,2.51,0.0117048744,1.14,4.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,15,2.5,0.0014286061,1.4,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,2.5,0.0014677394,1.39,4.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,702,2.49,1.478703e-83,2.29,2.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,2.48,0.0062250138,1.23,4.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.48,0.0087605194,1.19,4.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.47,0.0011668699,1.41,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,40,2.45,0.00000069314008,1.74,3.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.44,0.0068075632,1.22,4.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.44,0.0068276899,1.22,4.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,18,2.44,0.0006970332,1.44,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,2.44,0.000488504,1.47,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.44,0.0048778143,1.26,4.28
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,2.43,0.0139178172,1.11,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,15,2.42,0.0019776173,1.35,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,53,2.42,0.000000021072427,1.81,3.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,34,2.42,0.0000058135816,1.67,3.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,2.4,0.007804915,1.19,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.39,0.001621295,1.36,3.89
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,2.39,0.0057661411,1.23,4.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,15,2.39,0.0022079937,1.33,3.95
300 ,Neurotic disorders,Mental disorders,21016,93,2.38,0.0000000000003387474,1.92,2.93
850 ,Concussion,Injury and poisoning,4678,21,2.38,0.0004889666,1.47,3.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.38,0.022234062,1.02,4.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,2.38,0.0016670023,1.36,3.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,2.38,0.0031675589,1.3,4
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,27,2.36,0.0000755739,1.55,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,285,2.36,5.872006e-35,2.08,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,19,2.36,0.0010382002,1.41,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,123,2.36,1.64162e-16,1.95,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.35,0.0020964808,1.36,3.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.35,0.023613685,1.01,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,44,2.34,0.00000070687907,1.69,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,24,2.34,0.0002195339,1.49,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,619,2.34,1.603614e-66,2.14,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,58,2.33,0.000000017032793,1.76,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,76,2.33,0.0000000001120789,1.83,2.93
306 ,Physiological malfunction arising...,Mental disorders,2057,9,2.32,0.0183727032,1.06,4.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,36,2.32,0.0000094148286,1.62,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2375,2.32,5.116932e-89,2.12,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,61,2.31,0.0000000085484463,1.76,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,2.31,0.0135316229,1.11,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,2.3,0.0045238169,1.28,3.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,2.3,0.0063862595,1.25,3.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,2.3,0.0075741632,1.19,4.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,388,2.3,2.074338e-43,2.06,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,84,2.3,0.00000000002481619,1.83,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,248,2.29,5.569591e-29,2,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,32,2.28,0.0000396431,1.56,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,28,2.27,0.000146331,1.5,3.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,2.27,0.0094273032,1.21,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,4206,18,2.27,0.001838627,1.34,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,2.27,0.004850225,1.27,3.75
924.11 ,Contusion of knee,Injury and poisoning,12936,55,2.27,0.000000075588012,1.71,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,26,2.26,0.0002901074,1.47,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,2.25,0.0069096292,1.23,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,40,2.25,0.0000071903646,1.6,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,66,2.25,0.000000005997079,1.73,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,23,2.25,0.0004534383,1.42,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.25,0.0097727812,1.19,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,34,2.24,0.0000275263,1.55,3.14
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,2.24,0.0164794319,1.07,4.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.24,0.0298114193,0.97,4.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,20,2.24,0.001118026,1.37,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,24,2.23,0.0003739981,1.43,3.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,14,2.23,0.0073012127,1.21,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,2.22,0.0029280516,1.29,3.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,64,2.22,0.00000002090489,1.7,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,55,2.21,0.00000018758531,1.66,2.89
370 ,Keratitis,Diseases of the nervous system,2637,11,2.21,0.0202167366,1.1,3.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.21,0.0237206209,1.01,4.21
346 ,Migraine,Diseases of the nervous system,3112,13,2.21,0.0103532524,1.18,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.2,0.0289152607,1.05,4.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,306,2.2,5.635393e-32,1.95,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,419,2.2,6.13851e-42,1.98,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,31,2.19,0.0000858878,1.49,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,59,2.18,0.00000011801935,1.66,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,52,2.18,0.00000059782471,1.62,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,2.17,0.0114135481,1.15,3.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1389,2.17,2.137313e-94,2.01,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.16,0.0356896232,0.93,4.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.16,0.0300806346,1.03,3.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.16,0.0218269264,1.07,3.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,28,2.16,0.0002367529,1.43,3.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.16,0.0355116162,0.93,4.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.16,0.0217723436,1.07,3.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.16,0.0156724975,1.11,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,24,2.15,0.0007660585,1.37,3.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.15,0.0302766637,1.03,3.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.15,0.0117322313,1.14,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,2.15,0.0306133273,1.03,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,45,2.14,0.000005138166,1.56,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.14,0.0090552698,1.17,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,241,2.14,1.453554e-24,1.87,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,21,2.14,0.0018875971,1.32,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,39,2.14,0.0000192103,1.52,2.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,54,2.13,0.00000075958079,1.59,2.79
307.81 ,Tension headache,Mental disorders,22666,90,2.13,0.000000000236203,1.71,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,19,2.13,0.0035057929,1.28,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,34,2.13,0.0000757273,1.47,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.13,0.022841408,1.06,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,34,2.13,0.0000767431,1.47,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,48,2.13,0.0000040609341,1.56,2.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,45,2.12,0.0000062198517,1.54,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.12,0.0616149723,0.91,4.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,17,2.12,0.0042498812,1.23,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,109,2.12,0.000000000004183907,1.74,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,29,2.12,0.0003300282,1.42,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,223,2.12,2.17e-22,1.84,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,117,2.1,0.000000000001577748,1.73,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,2.1,0.0004732193,1.39,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,2.1,0.0068747562,1.22,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,2.1,0.0005666632,1.37,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,39,2.1,0.0000352656,1.49,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.09,0.0137357541,1.11,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,148,2.09,0.000000000000002825397,1.76,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,90,2.09,0.0000000005983466,1.68,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.09,0.0633870451,0.9,4.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.09,0.0454918286,0.95,3.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,2.09,0.0070342222,1.21,3.36
845.19 ,Other sprain of foot,Injury and poisoning,3055,12,2.08,0.0186461436,1.07,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,41,2.08,0.0000234088,1.49,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.08,0.0559576818,0.83,4.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,2.08,0.0186758763,1.07,3.64
