disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,8885,57,3.3,0.00000000000006036555,2.49,4.31
306.8 ,Other specified psychophysiological...,Mental disorders,6568,42,3.28,0.0000000001279399,2.35,4.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,3.28,0.002194417,1.49,6.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,3.27,0.0007775931,1.63,5.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,3.27,0.0000027447579,2.04,4.97
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,11,3.25,0.0008073077,1.62,5.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,92,3.24,9.786713e-21,2.6,4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,3.21,0.0000427778,1.86,5.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,3.2,0.0000734438,1.82,5.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,25,3.18,0.0000009650178,2.05,4.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,3.17,0.0016360794,1.52,5.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,47,3.17,0.00000000003245097,2.32,4.24
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,3.15,0.000626007,1.62,5.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,13,3.14,0.0003904652,1.67,5.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,11,3.13,0.0010902463,1.56,5.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,42,3.12,0.0000000005302183,2.24,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,53,3.12,0.000000000003676737,2.32,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,96,3.12,1.611789e-20,2.52,3.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,222,3.1,6.952047e-43,2.68,3.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,47,3.1,0.00000000006684453,2.27,4.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,131,3.07,2.160415e-26,2.55,3.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,44,3.06,0.0000000003639458,2.22,4.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,14,3.06,0.0003122867,1.67,5.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,41,3.05,0.0000000015268779,2.18,4.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,19,3.03,0.0000335201,1.82,4.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,3.02,0.0023330809,1.44,5.58
528.5 ,Diseases of lips,Diseases of the digestive system,2349,14,3.02,0.0003558306,1.64,5.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,39,3.02,0.0000000046782787,2.14,4.16
923.3 ,Contusion of finger,Injury and poisoning,2190,13,3.01,0.0005895484,1.59,5.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,3,0.0000101989,1.87,4.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,35,2.99,0.000000035209481,2.08,4.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.99,0.0039806847,1.36,5.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,25,2.98,0.0000030368622,1.92,4.42
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.97,0.0010456794,1.53,5.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,456,2.97,4.244801e-74,2.66,3.3
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.96,0.0068232069,1.27,5.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,2.94,0.0000010444641,1.95,4.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.94,0.0043984858,1.34,5.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,155,2.94,8.654051e-29,2.47,3.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.94,0.0004531533,1.6,4.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.93,0.0071710634,1.26,5.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,39,2.93,0.000000010801524,2.07,4.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2.93,0.004508085,1.34,5.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,26,2.92,0.0000028015484,1.9,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,709,2.9,1.308345e-97,2.64,3.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,2.89,0.0031867139,1.38,5.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,275,2.88,3.127948e-46,2.52,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,106,2.87,7.532367e-20,2.33,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,2.86,0.0009240163,1.52,4.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,49,2.84,0.0000000004485356,2.09,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,2.82,0.0024441606,1.4,5.06
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.82,0.0089041499,1.21,5.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.81,0.0016512228,1.44,4.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,2.78,0.0027276526,1.38,4.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,58,2.76,0.00000000004146351,2.08,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,23,2.75,0.0000246903,1.74,4.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,85,2.74,0.000000000000002794501,2.18,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,139,2.74,1.784477e-23,2.29,3.26
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.73,0.0107312437,1.17,5.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.73,0.0046693797,1.3,5.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.72,0.0109726565,1.17,5.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,31,2.72,0.0000013732677,1.84,3.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,21,2.72,0.0000627492,1.68,4.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.72,0.0048080797,1.3,5.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,424,2.71,6.480735e-60,2.42,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.71,0.0110948553,1.17,5.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,21,2.7,0.0000694645,1.66,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,372,2.7,9.895886e-54,2.41,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,2.69,0.0015471485,1.43,4.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,17,2.69,0.0003261952,1.56,4.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,180,2.67,2.850272e-28,2.28,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,2.67,0.0024930986,1.37,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,61,2.66,0.00000000005300548,2.03,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.66,0.000800219,1.48,4.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,2.65,0.0083567805,1.21,5.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,88,2.64,0.000000000000007835895,2.11,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,2.64,0.0018176275,1.4,4.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,2.63,0.0001451089,1.6,4.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,9,2.62,0.0089971074,1.19,5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,26,2.62,0.0000174039,1.7,3.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,2.61,0.0029033239,1.35,4.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,51,2.6,0.0000000054839225,1.93,3.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,31,2.6,0.0000034039327,1.76,3.71
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.59,0.0031597496,1.33,4.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,26,2.59,0.0000204357,1.69,3.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.59,0.0014875392,1.41,4.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,63,2.58,0.00000000009841608,1.97,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,39,2.58,0.00000025746877,1.83,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,2.57,0.0000462914,1.64,3.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,2.57,0.0016002743,1.4,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,2.57,0.0000682665,1.62,3.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,10,2.57,0.0069688317,1.23,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,89,2.55,0.00000000000003900789,2.04,3.16
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,2.55,0.0074003719,1.22,4.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.54,0.0228166857,1.02,5.27
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,2.54,0.0003127446,1.52,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,298,2.53,1.142963e-39,2.22,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,23,2.53,0.000082633,1.6,3.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,15,2.53,0.0013019741,1.41,4.19
346 ,Migraine,Diseases of the nervous system,5050,25,2.51,0.000047697,1.62,3.73
346.1 ,Common migraine,Diseases of the nervous system,5454,27,2.51,0.0000243409,1.65,3.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.5,0.0029367535,1.33,4.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,20,2.49,0.000285929,1.51,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,57,2.49,0.0000000021070605,1.88,3.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,2.49,0.0121302123,1.14,4.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,18,2.49,0.0005553462,1.47,3.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,17,2.48,0.0008095239,1.44,3.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,2.48,0.0043334542,1.28,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,2.48,0.0044022986,1.28,4.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,28,2.48,0.0000321457,1.64,3.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.48,0.0258092721,0.99,5.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,2.48,0.0002966818,1.51,3.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,21,2.47,0.0002321304,1.52,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,2.47,0.0006147137,1.46,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,15,2.47,0.0016134009,1.38,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,2.47,0.0044720155,1.27,4.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,26,2.47,0.0000673742,1.61,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,60,2.46,0.0000000017098022,1.86,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,57,2.46,0.0000000044510219,1.85,3.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,2.45,0.0189362143,1.06,4.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.45,0.0132663003,1.12,4.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,2.45,0.0006672705,1.45,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,25,2.45,0.0001018779,1.58,3.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,2.44,0.0012988118,1.39,3.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,25,2.43,0.0001090886,1.57,3.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,63,2.43,0.0000000008912827,1.86,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.43,0.0070816682,1.21,4.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,2.42,0.0072798519,1.21,4.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,2.42,0.0289678576,0.97,5
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,396,2.41,1.777447e-45,2.15,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,2.41,0.0038891066,1.28,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,15,2.41,0.00202675,1.35,4
529.0 ,Glossitis,Diseases of the digestive system,2722,13,2.41,0.0038774302,1.28,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,12,2.4,0.0056447107,1.24,4.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,33,2.39,0.0000097766192,1.64,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,2.39,0.003008083,1.3,4.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,437,2.38,2.924583e-48,2.14,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,2.38,0.0159637847,1.08,4.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,19,2.37,0.0010146156,1.42,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,159,2.37,2.398367e-20,2,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,2.34,0.0030143968,1.33,3.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,30,2.34,0.0000343315,1.58,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,28,2.34,0.0000638651,1.55,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,14,2.32,0.0061835324,1.27,3.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,15,2.31,0.0044761858,1.29,3.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.31,0.0102406868,1.15,4.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.31,0.0136248899,1.11,4.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,21,2.31,0.0006282186,1.43,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,18,2.31,0.0016565714,1.36,3.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,20,2.31,0.0008593185,1.41,3.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,12,2.3,0.0076307826,1.19,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,14,2.3,0.0063783466,1.25,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,64,2.3,0.0000000064068356,1.76,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.3,0.0265080736,0.99,4.54
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,10,2.29,0.0146271392,1.09,4.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,2.29,0.0107125235,1.14,4.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,2.29,0.0145040523,1.09,4.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,15,2.29,0.0046393773,1.28,3.79
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,2.29,0.0064860168,1.25,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.29,0.0080688047,1.18,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,33,2.28,0.0000287848,1.57,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.28,0.037650982,0.91,4.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,24,2.27,0.0003062043,1.45,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,239,2.27,1.633366e-26,1.97,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,28,2.27,0.0001440627,1.51,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,2.26,0.0068321368,1.23,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,51,2.26,0.00000026258855,1.68,2.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,2.25,0.0293595103,0.97,4.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.25,0.0118997956,1.12,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,83,2.24,0.0000000001226486,1.78,2.8
