disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,30179,300,4.47,7.918729e-93,3.96,5.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,47,4.45,2.238265e-16,3.26,5.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,54,4.45,1.449623e-18,3.34,5.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,65,4.42,8.139524e-22,3.4,5.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,23,4.4,0.0000000098202565,2.78,6.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,476,4.36,1.46389e-139,3.95,4.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,4.32,0.0000000066585087,2.76,6.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,44,4.29,0.000000000000006872432,3.11,5.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,23,4.28,0.000000015859835,2.71,6.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,43,4.27,0.00000000000001584685,3.08,5.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,81,4.21,2.08059e-25,3.33,5.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,27,4.16,0.0000000017482166,2.73,6.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,20,4.15,0.00000021625635,2.53,6.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,32,4.15,0.00000000006455024,2.83,5.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,4.14,0.0000000075941265,2.67,6.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,47,4.14,0.000000000000003150483,3.03,5.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,26,4.13,0.000000004031039,2.69,6.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,32,4.1,0.00000000008562976,2.8,5.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,31,4.09,0.0000000001733173,2.77,5.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,28,4.07,0.0000000014189086,2.7,5.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,134,4.05,6.187413e-39,3.38,4.81
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,18,4.05,0.0000011956335,2.39,6.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,20,4.04,0.0000003277629,2.46,6.26
307.41 ,Transient disorder of initiating...,Mental disorders,3085,29,4.01,0.0000000010291372,2.68,5.78
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,38,3.96,0.000000000004285642,2.8,5.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,142,3.96,3.736102e-40,3.33,4.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,46,3.95,0.00000000000003010385,2.88,5.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,139,3.94,4.712441e-39,3.3,4.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,3.93,0.00000092242611,2.36,6.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,21,3.91,0.00000028119183,2.41,6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,136,3.9,8.433243e-38,3.26,4.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,3.89,0.000000084762005,2.46,5.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,22,3.85,0.00000019315854,2.4,5.85
306.8 ,Other specified psychophysiological...,Mental disorders,4333,39,3.84,0.000000000005551097,2.73,5.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,3.84,0.0000024465724,2.27,6.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,99,3.84,1.20637e-27,3.11,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,127,3.83,9.757416e-35,3.18,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,25,3.79,0.000000039299074,2.45,5.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,52,3.78,0.000000000000003722665,2.82,4.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,19,3.78,0.0000016440319,2.27,5.92
346.1 ,Common migraine,Diseases of the nervous system,5586,49,3.75,0.00000000000003009229,2.77,4.98
530.1 ,Esophagitis,Diseases of the digestive system,23411,200,3.75,6.051145e-52,3.24,4.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,53,3.73,0.000000000000003434124,2.79,4.9
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,19,3.73,0.000002006308,2.24,5.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,21,3.71,0.00000062866781,2.29,5.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,100,3.7,8.951942e-27,3,4.52
298.9 ,Unspecified psychosis,Mental disorders,2780,24,3.68,0.00000012623396,2.35,5.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,39,3.68,0.00000000001969689,2.61,5.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,162,3.68,1.238011e-41,3.12,4.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,76,3.66,1.660527e-20,2.87,4.59
307.81 ,Tension headache,Mental disorders,28448,235,3.65,2.068873e-58,3.18,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,62,3.64,5.688484e-17,2.78,4.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,64,3.61,2.68422e-17,2.77,4.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,3.6,0.0000103059,2.09,5.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,24,3.56,0.00000021961077,2.28,5.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,38,3.54,0.00000000009797078,2.5,4.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,33,3.54,0.0000000016375639,2.43,4.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,17,3.54,0.0000127393,2.06,5.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,29,3.53,0.00000001589946,2.36,5.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,264,3.52,3.687944e-62,3.09,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,124,3.46,4.788367e-30,2.87,4.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,202,3.44,5.981206e-47,2.97,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1240,3.43,8.38912e-238,3.21,3.67
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,115,3.43,9.78077e-28,2.82,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,3.42,0.0000066099139,2.05,5.36
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,32,3.42,0.0000000063144457,2.33,4.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,46,3.41,0.000000000004364905,2.49,4.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,20,3.38,0.0000045317718,2.06,5.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,34,3.38,0.0000000028522101,2.33,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,3.37,0.000013838,1.99,5.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,28,3.33,0.000000089014893,2.21,4.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,784,3.29,2.68101e-153,3.04,3.55
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,29,3.29,0.000000069640568,2.2,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,32,3.28,0.000000016506202,2.23,4.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,33,3.28,0.0000000094346282,2.25,4.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,62,3.28,0.000000000000005337487,2.51,4.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,60,3.27,0.00000000000001673189,2.49,4.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,51,3.25,0.000000000001791079,2.41,4.28
310.2 ,Postconcussion syndrome,Mental disorders,4583,35,3.25,0.00000000434659,2.26,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,36,3.25,0.0000000027270189,2.27,4.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,54,3.22,0.0000000000005646258,2.41,4.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,54,3.22,0.000000000000582753,2.41,4.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,50,3.21,0.000000000004376318,2.38,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,42,3.2,0.000000000231463,2.3,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,102,3.18,1.736512e-22,2.58,3.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,18,3.17,0.000029487,1.88,5.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,17,3.17,0.0000488339,1.84,5.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,18,3.17,0.000029487,1.88,5.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,119,3.16,1.035819e-25,2.61,3.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,3.16,0.0001345393,1.77,5.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,3.15,0.0000867489,1.8,5.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,27,3.14,0.00000044297051,2.07,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,3.14,0.0000895255,1.79,5.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,309,3.14,9.744561e-62,2.79,3.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,3.14,0.0000011661726,2.03,4.65
493 ,Asthma,Diseases of the respiratory system,8748,64,3.13,0.00000000000001621257,2.4,4.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,56,3.13,0.0000000000006786818,2.35,4.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,14,3.12,0.0002514269,1.7,5.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,21,3.11,0.0000092670689,1.92,4.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,3.11,0.0001624897,1.74,5.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,87,3.1,8.030038e-19,2.47,3.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,3.1,0.0002746359,1.69,5.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,3.08,0.00000026506091,2.05,4.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,67,3.08,0.000000000000008528248,2.38,3.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,513,3.08,9.966482e-96,2.8,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,3.07,0.0001828703,1.72,5.09
494 ,Bronchiectasis,Diseases of the respiratory system,2907,21,3.07,0.0000111245,1.89,4.71
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,20,3.05,0.0000189122,1.86,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,3.05,0.0001993228,1.7,5.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,25,3.05,0.0000018879874,1.97,4.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,3.04,0.0002085401,1.69,5.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,25,3.04,0.0000021051437,1.96,4.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,69,3.04,0.000000000000006283336,2.36,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,343,3.04,1.067693e-64,2.71,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,40,3.02,0.0000000029292136,2.15,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,41,3.02,0.0000000018823485,2.16,4.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,34,2.96,0.000000063629854,2.05,4.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,2.96,0.0000295075,1.8,4.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,2.94,0.0002895001,1.64,4.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,74,2.94,0.000000000000003491483,2.3,3.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.92,0.0007628103,1.55,5.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,34,2.91,0.000000091535841,2.01,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,57,2.9,0.000000000007452286,2.19,3.77
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,13,2.9,0.0008112473,1.54,4.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,2.9,0.0000045982377,1.87,4.29
531 ,Gastric ulcer,Diseases of the digestive system,5423,37,2.9,0.000000028305762,2.04,4.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,2.89,0.0002264959,1.65,4.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,26,2.88,0.0000033425735,1.88,4.23
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,24,2.88,0.0000077801955,1.84,4.3
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,2.88,0.0003646462,1.6,4.76
847.0 ,Sprain of neck,Injury and poisoning,19387,129,2.87,3.850687e-24,2.39,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,61,2.86,0.000000000002474967,2.18,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,40,2.86,0.000000011854101,2.04,3.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,18,2.85,0.0001120651,1.68,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,47,2.85,0.0000000008211603,2.09,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,113,2.85,3.606731e-21,2.34,3.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,240,2.85,3.44191e-42,2.49,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,46,2.84,0.0000000013685667,2.07,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,49,2.84,0.0000000003834764,2.1,3.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,36,2.83,0.000000079335475,1.98,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,729,2.82,2.49413e-113,2.6,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,76,2.82,0.00000000000001195589,2.22,3.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,27,2.82,0.000003217763,1.85,4.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,27,2.82,0.0000031754049,1.86,4.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,25,2.82,0.0000070643167,1.82,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,19,2.82,0.0000837913,1.69,4.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,135,2.81,2.780815e-24,2.34,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,406,2.8,2.259068e-66,2.52,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,38,2.8,0.000000047929533,1.97,3.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,75,2.8,0.00000000000002714172,2.19,3.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,16,2.79,0.0003270688,1.59,4.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,15,2.79,0.0004940721,1.56,4.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,17,2.79,0.000214946,1.62,4.49
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,13,2.79,0.0011136787,1.48,4.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,2.78,0.0001524353,1.64,4.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,15,2.78,0.0005096173,1.55,4.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,118,2.77,4.881647e-21,2.28,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,307,2.77,1.275768e-50,2.46,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,37,2.77,0.000000086208275,1.95,3.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,44,2.77,0.0000000058595724,2.01,3.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,16,2.74,0.0004032269,1.56,4.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,18,2.74,0.0001781699,1.62,4.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,2.73,0.0006145697,1.52,4.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,37,2.73,0.00000012707796,1.92,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1488,2.73,4.75035e-188,2.57,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,96,2.72,4.63706e-17,2.2,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,61,2.71,0.00000000002224922,2.06,3.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,90,2.7,6.308335e-16,2.17,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,2.7,0.0014794272,1.44,4.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.69,0.0003344741,1.56,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,38,2.68,0.00000013687716,1.89,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,192,2.67,8.56854e-31,2.3,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,31,2.67,0.0000019084836,1.81,3.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,58,2.67,0.0000000001096483,2.02,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,2.67,0.0005216251,1.52,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,140,2.67,3.54715e-23,2.24,3.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,29,2.67,0.0000040948646,1.78,3.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,12,2.66,0.0025213053,1.37,4.66
922.1 ,Contusion of chest wall,Injury and poisoning,19591,121,2.66,3.736442e-20,2.2,3.19
923.21 ,Contusion of wrist,Injury and poisoning,3829,24,2.66,0.0000270164,1.7,3.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,2.66,0.0000273472,1.7,3.97
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,26,2.66,0.0000129928,1.73,3.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,22,2.65,0.0000613312,1.65,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,17,2.65,0.0003912329,1.54,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,6764,42,2.64,0.00000004558966,1.9,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,25,2.64,0.000021306,1.7,3.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,12,2.63,0.0027391945,1.36,4.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,91,2.63,0.000000000000002688264,2.11,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,84,2.62,0.00000000000003389365,2.08,3.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,26,2.62,0.0000165179,1.71,3.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,48,2.62,0.0000000066486234,1.93,3.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.62,0.0019238932,1.39,4.5
