disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,182,5.2,5.842048e-67,4.45,6.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,40,5.13,4.103521e-16,3.65,7.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,34,5.13,0.00000000000005912597,3.54,7.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,86,5.09,2.546449e-32,4.05,6.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,30,5.06,0.000000000002346875,3.4,7.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,21,4.96,0.0000000056578516,3.06,7.62
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,24,4.95,0.0000000005041393,3.16,7.4
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,18,4.78,0.00000011476105,2.82,7.58
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,26,4.77,0.000000000218568,3.1,7.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,91,4.74,7.065498e-32,3.8,5.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,339,4.7,6.18254e-109,4.18,5.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,34,4.6,0.000000000001114947,3.18,6.45
894 ,Multiple and unspecified open...,Injury and poisoning,6410,57,4.49,1.243815e-19,3.39,5.84
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,4.44,0.00000032166246,2.63,7.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,45,4.32,0.000000000000002763518,3.14,5.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,19,4.27,0.00000028135429,2.56,6.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,33,4.21,0.00000000002261583,2.89,5.94
216 ,Benign neoplasm of skin,Neoplasms,5173,43,4.18,0.00000000000003271603,3.02,5.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,50,4.14,4.287616e-16,3.06,5.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,29,4.14,0.0000000005005078,2.77,5.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,20,4.05,0.00000031217345,2.47,6.28
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,25,3.97,0.000000016383369,2.56,5.89
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,19,3.95,0.00000087160706,2.37,6.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,20,3.95,0.00000045667132,2.4,6.12
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,25,3.9,0.000000023596313,2.51,5.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,46,3.88,0.00000000000005938224,2.83,5.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,15,3.82,0.0000171366,2.13,6.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,19,3.79,0.0000015607539,2.28,5.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,49,3.76,0.00000000000002894655,2.77,4.99
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,122,3.75,1.357534e-32,3.1,4.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,43,3.72,0.000000000001371599,2.68,5.03
300.4 ,Dysthymic disorder,Mental disorders,6950,51,3.69,0.00000000000001741263,2.74,4.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,39,3.68,0.00000000001976998,2.61,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,17,3.66,0.0000082547135,2.13,5.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,3.63,0.0000543987,1.98,6.12
922.1 ,Contusion of chest wall,Injury and poisoning,27036,186,3.56,2.737526e-45,3.05,4.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,27,3.54,0.000000044450713,2.33,5.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,14,3.44,0.0000955519,1.87,5.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,33,3.43,0.0000000033296848,2.36,4.84
883 ,Open wound of finger(s),Injury and poisoning,7616,51,3.36,0.0000000000005141431,2.5,4.44
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,14,3.34,0.0001294293,1.82,5.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,21,3.3,0.0000037668865,2.04,5.07
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,28,3.29,0.00000011598914,2.18,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,101,3.28,3.257193e-23,2.66,4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,29,3.23,0.0000001021609,2.15,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,29,3.23,0.000000098053265,2.16,4.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,40,3.17,0.0000000007331628,2.26,4.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,20,3.15,0.0000122804,1.92,4.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,149,3.13,4.547344e-31,2.64,3.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,247,3.12,2.979183e-49,2.73,3.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,3.1,0.0001021613,1.77,5.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,48,3.1,0.00000000003745569,2.28,4.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,23,3.08,0.0000042334668,1.94,4.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,37,3.04,0.0000000093580996,2.13,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,55,3.03,0.000000000003434908,2.28,3.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,3.03,0.0008777082,1.56,5.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,16,3.01,0.0001452429,1.71,4.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,25,2.98,0.0000029044031,1.92,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,81,2.95,1.652099e-16,2.34,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,92,2.94,2.316526e-18,2.36,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,190,2.93,3.222088e-35,2.51,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,2.93,0.0004629624,1.6,4.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,29,2.91,0.00000077252769,1.95,4.2
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,2.91,0.000770569,1.55,5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,18,2.91,0.000085608,1.72,4.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,326,2.9,6.622666e-57,2.58,3.25
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,2.9,0.0005101329,1.58,4.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,21,2.89,0.0000269147,1.78,4.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,86,2.89,7.240763e-17,2.3,3.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,2.85,0.0001687029,1.66,4.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,35,2.84,0.00000010897456,1.97,3.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,92,2.82,2.543131e-17,2.27,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,34,2.81,0.00000020529786,1.94,3.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,42,2.8,0.000000010131187,2.01,3.79
493 ,Asthma,Diseases of the respiratory system,11503,64,2.8,0.000000000001998886,2.15,3.58
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,2.76,0.0012340312,1.47,4.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,2.74,0.0001190865,1.65,4.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,2.74,0.000038135,1.71,4.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,2.73,0.0013591416,1.45,4.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.73,0.0030830303,1.36,4.9
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,2.67,0.0024472057,1.38,4.68
922.3 ,Contusion of back,Injury and poisoning,16614,87,2.64,0.000000000000009126728,2.11,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,36,2.63,0.0000004405448,1.84,3.65
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,27,2.63,0.00001106,1.73,3.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,2.6,0.0043789114,1.29,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,43,2.59,0.000000057664232,1.87,3.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,26,2.57,0.0000233617,1.67,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,46,2.56,0.000000038929909,1.87,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.54,0.0025545249,1.35,4.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,75,2.53,0.000000000003049747,1.99,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,10,2.52,0.007836073,1.21,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,23,2.51,0.0000894656,1.59,3.78
921.3 ,Contusion of eyeball,Injury and poisoning,7361,37,2.51,0.0000012194524,1.76,3.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,27,2.51,0.0000240179,1.65,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,2.5,0.0081798577,1.2,4.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.5,0.0083151238,1.2,4.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,2.48,0.0000226374,1.66,3.57
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.48,0.0030438574,1.32,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,22,2.47,0.0001624121,1.54,3.75
847.0 ,Sprain of neck,Injury and poisoning,9119,45,2.47,0.00000011471035,1.8,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,2.43,0.0141377812,1.11,4.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,75,2.42,0.0000000000320857,1.9,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,38,2.42,0.0000015766522,1.71,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,2.42,0.0002213175,1.53,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,29,2.41,0.0000310906,1.61,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.41,0.014726207,1.1,4.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,2.39,0.0000470652,1.58,3.47
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,2.39,0.0153798554,1.09,4.55
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.36,0.0121064311,1.13,4.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,26,2.35,0.0001091811,1.53,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,41,2.35,0.0000016304778,1.68,3.2
924.00 ,Contusion of thigh,Injury and poisoning,5295,25,2.35,0.0001477776,1.52,3.48
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,39,2.34,0.0000032218113,1.66,3.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,53,2.33,0.000000081494415,1.74,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,33,2.33,0.0000240695,1.6,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,2.32,0.001603197,1.37,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,20,2.32,0.0008342424,1.41,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,30,2.32,0.0000381341,1.56,3.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,42,2.32,0.0000014215188,1.67,3.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,2.31,0.0011964998,1.38,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,24,2.31,0.0002419387,1.48,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,2.3,0.0001060934,1.51,3.36
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,2.29,0.0105503376,1.14,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,2.29,0.0065145177,1.25,3.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,2.28,0.0034205469,1.3,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,29,2.28,0.0001020464,1.52,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,2.27,0.0093795997,1.21,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,32,2.27,0.0000415903,1.55,3.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,2.24,0.0051276626,1.25,3.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,2.22,0.0101405893,1.18,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,277,2.22,2.565036e-30,1.96,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,38,2.22,0.0000151347,1.57,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,36,2.22,0.0000180617,1.55,3.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,37,2.21,0.0000217292,1.55,3.05
300.0 ,Anxiety states,Mental disorders,6543,29,2.21,0.0001371473,1.48,3.18
367.31 ,Anisometropia,Diseases of the nervous system,2702,12,2.21,0.0145089187,1.14,3.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,47,2.2,0.0000020455514,1.61,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,14,2.2,0.0077653268,1.2,3.7
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,2.2,0.0243021704,1.01,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.19,0.0148211313,1.13,3.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,2.19,0.0150259358,1.13,3.83
307.81 ,Tension headache,Mental disorders,10972,48,2.19,0.0000016487134,1.61,2.91
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,2.18,0.0045502155,1.24,3.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,26,2.18,0.0003805434,1.42,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.18,0.0295279186,1.04,4.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,2.17,0.0062320403,1.21,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,100,2.16,0.00000000001017398,1.76,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,2.16,0.0300248086,1.03,3.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,94,2.16,0.00000000005564988,1.74,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.16,0.021652527,1.08,3.88
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.16,0.0356796459,0.93,4.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,12,2.15,0.0159444016,1.11,3.77
924.11 ,Contusion of knee,Injury and poisoning,25092,107,2.15,0.000000000002872432,1.76,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,15,2.14,0.0068637548,1.19,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,26,2.14,0.000462326,1.39,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,20,2.13,0.0025891563,1.3,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,60,2.13,0.00000023008275,1.62,2.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,2.12,0.0169646816,1.09,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,65,2.11,0.0000001073581,1.62,2.7
367.81 ,Transient refractive change,Diseases of the nervous system,2119,9,2.11,0.0444877001,0.96,4.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,26,2.1,0.0005537591,1.37,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,41,2.08,0.0000245817,1.49,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,129,2.07,0.000000000000257094,1.72,2.47
923.11 ,Contusion of elbow,Injury and poisoning,10189,42,2.06,0.0000308508,1.48,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.06,0.0654043006,0.89,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,2.05,0.0033142431,1.25,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.05,0.0090043978,1.15,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,38,2.04,0.000068791,1.44,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,11,2.04,0.0268121433,1.02,3.67
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,2.04,0.0665723111,0.88,4.03
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,2.03,0.0273452009,1.01,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,42,2.03,0.0000359642,1.46,2.75
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,2.02,0.0681259214,0.87,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,14,2.01,0.0199387147,1.09,3.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,2,0.069868421,0.86,3.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,39,1.99,0.0001014182,1.41,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,1.99,0.0053961907,1.19,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,129,1.98,0.0000000000052034,1.65,2.36
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,1.98,0.0527952429,0.91,3.78
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,1.97,0.0719983109,0.85,3.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,1.97,0.0408741167,0.94,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,1.96,0.0095962201,1.14,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,215,1.96,3.355237e-18,1.7,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.93,0.0450745426,0.92,3.55
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,1.93,0.0093276477,1.16,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,88,1.93,0.000000029572766,1.54,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,1.93,0.0575933468,0.88,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,1.92,0.0030640793,1.24,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,160,1.91,0.0000000000002937539,1.62,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,304,1.91,7.82836e-23,1.69,2.15
370 ,Keratitis,Diseases of the nervous system,2344,9,1.91,0.0606613816,0.87,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.9,0.0552023555,0.95,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,41,1.9,0.0002097368,1.36,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,73,1.9,0.00000097871553,1.48,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.89,0.0555481134,0.94,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,213,1.89,1.492e-16,1.64,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,594,1.88,6.929165e-39,1.72,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,114,1.88,0.0000000015694789,1.54,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.88,0.1085915131,0.75,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,53,1.88,0.0000290135,1.4,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,1.88,0.0825523255,0.81,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,69,1.88,0.0000019732623,1.46,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,14,1.87,0.0261999767,1.02,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,100,1.87,0.000000020537815,1.52,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,1.86,0.0141836755,1.1,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,29,1.86,0.0020701409,1.24,2.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,47,1.85,0.0001329401,1.36,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,1.84,0.0036226798,1.21,2.68
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.84,0.0286520922,1,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,90,1.83,0.00000020182232,1.47,2.26
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,1.83,0.115551354,0.73,3.78
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.83,0.0704017782,0.84,3.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,19,1.82,0.0181716551,1.1,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,33,1.81,0.0020347956,1.24,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,12653,46,1.81,0.0002084717,1.32,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,1.8,0.0393420335,0.96,3.09
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,9,1.8,0.1087907951,0.82,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,21,1.8,0.0116571373,1.11,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,1.8,0.0170972592,1.07,2.85
930.0 ,Corneal foreign body,Injury and poisoning,32595,116,1.79,0.000000015657198,1.47,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,1.78,0.0454011956,0.97,3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,1.77,0.0858124478,0.85,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.77,0.1249118899,0.71,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,62,1.76,0.0000433952,1.35,2.27
