disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,49,2.9,0.0000000002059933,2.14,3.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,56,2.88,0.00000000001545157,2.17,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,207,2.88,7.183468e-38,2.5,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2737,2.84,< 0.0001,2.72,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,374,2.84,1.1347e-64,2.55,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,296,2.79,2.301429e-50,2.47,3.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,41,2.78,0.00000001898958,1.99,3.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,100,2.68,2.578196e-17,2.18,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,127,2.67,3.199458e-21,2.22,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,130,2.63,2.673248e-21,2.2,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,43,2.62,0.000000041802033,1.89,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,6216,112,2.6,3.373621e-18,2.13,3.13
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,43,2.58,0.000000062407943,1.86,3.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1262,2.54,3.3931e-168,2.39,2.69
346.0 ,Classical migraine,Diseases of the nervous system,3746,66,2.53,0.00000000005701052,1.95,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,59,2.53,0.0000000006020279,1.92,3.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,412,2.53,1.864523e-58,2.29,2.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1550,2.53,1.76789e-202,2.4,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,40,2.52,0.00000042472628,1.79,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,241,2.51,8.544903e-35,2.2,2.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,71,2.5,0.00000000002636068,1.95,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,296,2.5,7.972278e-42,2.22,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,39,2.49,0.00000070848367,1.76,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,532,2.48,1.920775e-71,2.27,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,47,2.47,0.000000061960597,1.81,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,86,2.44,0.0000000000007315691,1.95,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,48,2.42,0.00000011156081,1.78,3.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,96,2.42,0.00000000000004122452,1.96,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,283,2.41,2.535725e-37,2.13,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,75,2.4,0.00000000004068959,1.88,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,56,2.4,0.0000000094641888,1.81,3.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,41,2.39,0.0000013467563,1.71,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,56,2.38,0.000000012493171,1.79,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,89,2.38,0.000000000001096657,1.91,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,61,2.38,0.0000000026727701,1.82,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,47,2.36,0.00000023635395,1.73,3.15
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,31,2.36,0.0000222109,1.6,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,74,2.35,0.0000000001826923,1.84,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,610,2.34,4.015888e-73,2.16,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,317,2.33,7.12424e-39,2.07,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,580,2.33,1.197931e-68,2.13,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,178,2.33,1.157937e-22,1.99,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,104,2.33,0.00000000000004101508,1.9,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,57952,903,2.32,7.839e-104,2.17,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,103,2.31,0.0000000000001248772,1.88,2.8
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,45,2.31,0.0000006472381,1.68,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,115,2.31,0.000000000000003642271,1.9,2.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,96,2.3,0.000000000001221872,1.85,2.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,33,2.3,0.0000267096,1.58,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,218,2.29,1.727014e-26,1.99,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1376,2.28,6.84286e-147,2.15,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,43,2.28,0.0000015487549,1.65,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,244,2.28,3.57238e-29,2,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,59,2.27,0.000000035029674,1.72,2.94
578.1 ,Blood in stool,Diseases of the digestive system,2028,32,2.26,0.0000438074,1.54,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,67,2.24,0.0000000072898128,1.73,2.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,33,2.24,0.0000357512,1.54,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,70,2.23,0.0000000034902473,1.73,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,33,2.23,0.0000385512,1.53,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,37,2.22,0.0000206481,1.56,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,62,2.22,0.000000039099875,1.69,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,186,2.22,1.305641e-21,1.91,2.57
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,38,2.21,0.0000156361,1.56,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,228,2.21,7.97543e-26,1.93,2.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,30,2.2,0.0001078695,1.48,3.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,451,2.19,1.503719e-47,1.98,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,123,2.19,0.00000000000001667744,1.82,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,33,2.19,0.0000512563,1.5,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,65,2.18,0.000000024718666,1.68,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,38,2.18,0.0000193601,1.54,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,193,2.18,2.10086e-21,1.88,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,4932,75,2.18,0.0000000021720617,1.71,2.74
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,30,2.17,0.0001347801,1.46,3.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,56,2.17,0.00000031617498,1.63,2.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,805,2.17,1.496303e-80,2.02,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,574,2.17,9.117965e-59,1.99,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,81,2.16,0.0000000007920918,1.71,2.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,42,2.16,0.0000111108,1.55,2.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,51,2.16,0.00000087630734,1.61,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,69,2.15,0.000000016887956,1.67,2.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4871,2.14,< 0.0001,2.06,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,53,2.14,0.00000090414413,1.6,2.81
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,102,2.13,0.00000000001361375,1.74,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,268,2.12,2.530214e-27,1.87,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,782,2.12,2.292027e-74,1.97,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,744,2.12,1.424981e-70,1.96,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,55,2.11,0.00000068958421,1.59,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,63,2.11,0.00000012095944,1.62,2.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2205,2.11,2.86724e-186,2.01,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,631,2.1,2.424314e-59,1.93,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,158,2.1,1.548772e-16,1.78,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,29,2.09,0.0003641831,1.4,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,116,2.09,0.000000000002264846,1.72,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,45,2.08,0.0000117554,1.52,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,54,2.08,0.0000016786868,1.56,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,88,2.08,0.0000000010982858,1.67,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,32,2.08,0.0001745502,1.42,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,33,2.07,0.000215835,1.42,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,43,2.06,0.0000226093,1.49,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,44,2.06,0.0000179593,1.49,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,55,2.06,0.0000014967028,1.55,2.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,56,2.06,0.0000011350947,1.56,2.69
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,132,2.05,0.0000000000002122609,1.72,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,218,2.05,6.913322e-21,1.78,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1486,2.05,5.50312e-123,1.94,2.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,340,2.05,1.318291e-31,1.84,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,239,2.05,1.097292e-22,1.79,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,509,2.04,2.126585e-45,1.86,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,35,2.04,0.000142615,1.42,2.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,139,2.04,0.00000000000007626816,1.71,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,61,2.03,0.00000093881174,1.55,2.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,31,2.02,0.00044419,1.37,2.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,84,2.01,0.000000010655871,1.6,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,41,2,0.0000575128,1.43,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,167,1.97,0.000000000000006158296,1.68,2.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,28,1.97,0.00120668,1.3,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,26,1.97,0.0020735062,1.28,2.89
316 ,Psychic factors associated with...,Mental disorders,3190,44,1.97,0.0000452897,1.43,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,639,1.96,1.219054e-50,1.81,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,41,1.95,0.0001055683,1.4,2.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,55,1.95,0.0000073842184,1.47,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,45,1.95,0.0000590584,1.42,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,3447,47,1.95,0.0000359072,1.43,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,195,1.94,1.473967e-16,1.67,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,44,1.94,0.0000809639,1.41,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1647,1.93,8.36879e-116,1.83,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,168,1.93,0.00000000000002369671,1.64,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,74,1.93,0.00000040539894,1.51,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,119,1.92,0.0000000002027463,1.59,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,43,1.92,0.0001157445,1.38,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,49,1.92,0.0000392643,1.42,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,38,1.92,0.0002648868,1.35,2.64
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,26,1.92,0.0023888971,1.25,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,129,1.92,0.00000000002855954,1.6,2.28
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,93,1.91,0.000000015853692,1.54,2.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,180,1.91,0.000000000000008823815,1.63,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,32,1.9,0.0008773682,1.29,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,412,1.9,4.114589e-31,1.72,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,46,1.9,0.0000915272,1.39,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,34,1.9,0.0005415584,1.32,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,28,1.89,0.0023888104,1.25,2.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,34,1.89,0.00080643,1.31,2.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,126,1.89,0.0000000001299024,1.57,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,62,1.89,0.0000065927586,1.44,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,34,1.89,0.0008025409,1.31,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,32,1.88,0.0009712452,1.28,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,40,1.88,0.0002855051,1.34,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,28,1.87,0.0025486192,1.24,2.71
306 ,Physiological malfunction arising...,Mental disorders,2598,34,1.87,0.0008728595,1.29,2.62
367.2 ,Astigmatism,Diseases of the nervous system,1918,25,1.86,0.0038363998,1.2,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,26,1.85,0.0044238199,1.21,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,84,1.85,0.00000032940848,1.47,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,123,1.85,0.0000000008423513,1.53,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1904,1.85,1.16052e-115,1.76,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,27,1.85,0.0035191173,1.21,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,210,1.85,0.000000000000001082582,1.61,2.12
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,66,1.85,0.0000052268143,1.43,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,194,1.84,0.00000000000002533051,1.58,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,62,1.84,0.0000136467,1.4,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,394,1.84,2.186965e-27,1.66,2.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,49,1.84,0.0000916399,1.36,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,44,1.83,0.0003034878,1.33,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1202,1.83,2.499291e-75,1.73,1.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,33,1.83,0.0012948725,1.26,2.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,183,1.83,0.0000000000001685357,1.57,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,387,1.83,2.40642e-26,1.64,2.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,51,1.82,0.0000893639,1.35,2.4
346.1 ,Common migraine,Diseases of the nervous system,7025,89,1.81,0.00000031603616,1.45,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,54,1.81,0.0000708613,1.35,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,71,1.81,0.000006281134,1.41,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,73,1.81,0.0000038115471,1.42,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,25,1.81,0.0064162755,1.17,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,25,1.81,0.0062732986,1.17,2.69
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,27,1.81,0.0039948374,1.19,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,30,1.8,0.0029570809,1.21,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,27,1.8,0.004304987,1.18,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,134,1.8,0.0000000005681472,1.51,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,78,1.8,0.000002102878,1.42,2.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,402,1.8,3.50617e-26,1.62,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,137,1.79,0.0000000006282105,1.5,2.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,1.79,0.0061274498,1.18,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,54,1.79,0.0001114176,1.34,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,37,1.78,0.0012980916,1.25,2.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,136,1.78,0.0000000008728066,1.49,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,654,1.78,1.650546e-39,1.64,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,91,1.78,0.00000053272623,1.43,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,43,1.77,0.0005048769,1.28,2.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,24,1.77,0.0090762132,1.13,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,79,1.76,0.0000045048368,1.39,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,237,1.76,0.00000000000000239899,1.54,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,95,1.76,0.00000053016014,1.42,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,142,1.76,0.000000000856404,1.48,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,1.76,0.0001567101,1.32,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,84,1.76,0.0000019898772,1.4,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,2443,30,1.75,0.0048675941,1.18,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,96,1.75,0.00000065766147,1.41,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,298,1.75,2.218673e-18,1.55,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,102,1.75,0.00000025644219,1.42,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,35,1.74,0.0023233366,1.21,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,29,1.74,0.0063300286,1.16,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,43,1.74,0.000799951,1.26,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,44,1.74,0.0006395898,1.26,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,42,1.74,0.0009727351,1.25,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,32,1.74,0.0033505136,1.19,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,81,1.74,0.0000046171539,1.38,2.17
