disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,17,3.71,0.0000072161128,2.15,5.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,117,3.66,2.499705e-30,3.01,4.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,3.65,0.0000162647,2.08,5.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,71,3.61,6.784704e-19,2.81,4.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,142,3.57,3.323219e-35,3,4.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,3.53,0.0000424426,1.97,5.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,24,3.48,0.00000033446555,2.22,5.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,54,3.42,0.00000000000006925032,2.56,4.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,15,3.42,0.0000590853,1.91,5.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,62,3.4,0.000000000000001414056,2.59,4.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,15,3.37,0.0000701807,1.88,5.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,3.37,0.0000239872,1.96,5.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,241,3.37,4.23727e-53,2.94,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,27,3.33,0.00000015172076,2.19,4.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,19,3.33,0.0000096026333,2,5.23
830 ,Dislocation of jaw,Injury and poisoning,1623,17,3.33,0.0000277392,1.93,5.36
922.3 ,Contusion of back,Injury and poisoning,8323,85,3.3,6.454025e-20,2.62,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,3.29,0.0000915977,1.83,5.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,3.29,0.000000015878831,2.24,4.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,20,3.23,0.0000089531462,1.96,5.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,17,3.23,0.0000408045,1.87,5.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,259,3.19,8.965198e-53,2.8,3.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,111,3.17,4.764363e-24,2.6,3.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,19,3.15,0.0000206209,1.89,4.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,331,3.14,3.07196e-64,2.79,3.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,21,3.12,0.0000090336609,1.92,4.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,3.08,0.0001121323,1.76,5.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,3.06,0.0001200251,1.74,5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,3.06,0.0003147474,1.67,5.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,42,3.04,0.0000000010384325,2.18,4.13
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,13,3.01,0.0005828492,1.6,5.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,33,3.01,0.000000074168865,2.06,4.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,22,2.98,0.0000112678,1.86,4.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,43,2.98,0.0000000011424756,2.15,4.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,19,2.96,0.0000460672,1.78,4.64
316 ,Psychic factors associated with...,Mental disorders,2258,21,2.96,0.0000196049,1.82,4.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,38,2.94,0.00000001487711,2.07,4.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,38,2.92,0.000000016836188,2.06,4.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,76,2.91,0.000000000000003399797,2.28,3.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,97,2.9,9.313476e-19,2.34,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,48,2.85,0.0000000005529402,2.1,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,30,2.84,0.00000086800222,1.91,4.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,25,2.77,0.0000099873165,1.79,4.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,29,2.75,0.0000023802705,1.84,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,2.74,0.0020235799,1.41,4.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,400,2.74,2.41416e-61,2.46,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,20,2.73,0.0000853364,1.66,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,52,2.73,0.0000000005066087,2.03,3.59
850 ,Concussion,Injury and poisoning,3049,26,2.71,0.0000097765983,1.76,3.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,21,2.7,0.0000686066,1.67,4.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,2.69,0.0002313783,1.59,4.26
215 ,Other benign neoplasm of connective...,Neoplasms,1414,12,2.69,0.0023367859,1.38,4.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,22,2.69,0.0000495453,1.68,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,35,2.68,0.00000042740867,1.86,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,30,2.66,0.0000030676106,1.79,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,53,2.66,0.0000000008541963,1.98,3.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1418,2.65,1.1492e-142,2.46,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,13,2.65,0.0017628627,1.41,4.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,35,2.65,0.00000056508001,1.84,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,2.61,0.0006690558,1.49,4.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,19,2.6,0.0002329028,1.56,4.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,30,2.6,0.0000046378935,1.75,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,2.59,0.0045111788,1.29,4.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,2.59,0.0030985363,1.34,4.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,17,2.58,0.0005244633,1.5,4.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,2.56,0.0016549869,1.4,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,64,2.55,0.00000000009199827,1.96,3.27
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.55,0.005155069,1.27,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,20,2.55,0.0002082052,1.55,3.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,22,2.54,0.0001137402,1.58,3.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,731,2.54,2.199255e-88,2.33,2.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,16,2.53,0.0009301843,1.44,4.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,37,2.53,0.0000011082029,1.78,3.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,2.52,0.0009639206,1.43,4.11
389 ,Hearing loss,Diseases of the nervous system,1508,12,2.52,0.0038867193,1.3,4.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.51,0.0040084609,1.29,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,45,2.49,0.000000094785057,1.81,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.48,0.0016017947,1.38,4.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,2.48,0.0004044384,1.49,3.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,61,2.48,0.0000000009435264,1.89,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,381,2.48,2.51916e-49,2.22,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,116,2.47,6.305498e-17,2.03,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,67,2.46,0.0000000001601426,1.9,3.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,23,2.46,0.0002023147,1.55,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,12,2.44,0.0049488602,1.26,4.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,2.44,0.0013043729,1.39,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,23,2.44,0.0002105959,1.54,3.68
550 ,Inguinsl hernia,Diseases of the digestive system,1822,14,2.43,0.0026183942,1.33,4.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,137,2.43,5.176876e-19,2.03,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,148,2.43,1.678273e-20,2.04,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,2.43,0.0002164951,1.54,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,2.42,0.0000058431239,1.67,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,64,2.41,0.0000000008124875,1.85,3.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.4,0.005587134,1.24,4.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,12,2.39,0.0058322732,1.23,4.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.39,0.0030944149,1.3,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,101,2.39,0.00000000000004613276,1.94,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,49,2.38,0.00000010428358,1.76,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,69,2.37,0.0000000004042143,1.84,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,69,2.36,0.0000000004841864,1.83,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,13,2.36,0.0046277668,1.25,4.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,2.36,0.0034600517,1.28,3.97
306.8 ,Other specified psychophysiological...,Mental disorders,3379,25,2.35,0.0001536764,1.51,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,71,2.35,0.0000000002989012,1.83,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,27,2.35,0.000080767,1.54,3.43
300.5 ,Neurasthenia,Mental disorders,1623,12,2.34,0.0068048717,1.2,4.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.33,0.0095358389,1.16,4.19
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,2.33,0.0130999916,1.11,4.3
847.0 ,Sprain of neck,Injury and poisoning,13814,100,2.33,0.0000000000002471015,1.89,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,64,2.32,0.0000000033763132,1.78,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,2.31,0.0031916503,1.31,3.76
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,15,2.31,0.0044453117,1.29,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,15,2.31,0.0044814031,1.29,3.82
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,2.31,0.0102111834,1.15,4.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,15,2.31,0.0044542387,1.29,3.83
924.01 ,Contusion of hip,Injury and poisoning,2052,15,2.31,0.0044276489,1.29,3.83
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.3,0.0002601635,1.47,3.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,108,2.3,0.00000000000005934327,1.88,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,24,2.3,0.0002677109,1.47,3.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,2.29,0.0146150791,1.09,4.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,23,2.29,0.0003668696,1.45,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,49,2.29,0.00000035079291,1.69,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,18,2.29,0.0017208936,1.35,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,15,2.28,0.00474127,1.27,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,38,2.28,0.0000066044611,1.61,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,2.28,0.0024686426,1.32,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,42,2.26,0.0000036931084,1.62,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,2.26,0.0068736523,1.23,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,47,2.26,0.00000083595773,1.65,3.01
372.4 ,Pterygium,Diseases of the nervous system,3095,22,2.25,0.000599689,1.41,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,39,2.24,0.0000104619,1.58,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,18,2.24,0.0020620454,1.32,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,91,2.23,0.00000000002159369,1.79,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,2.23,0.0197061474,1.11,4.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,201,2.23,1.409293e-22,1.92,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,39,2.22,0.0000109888,1.58,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,55,2.22,0.00000017033651,1.67,2.91
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,11,2.22,0.0200110971,1.1,3.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,55,2.22,0.0000001730483,1.67,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.22,0.0174251956,1.06,4.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,2.22,0.0006947047,1.39,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,25,2.21,0.0004460672,1.43,3.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,2.21,0.0145558238,1.14,3.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,33,2.2,0.0000482745,1.51,3.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.2,0.014616999,1.13,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,32,2.2,0.0000632245,1.5,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,2.19,0.0080040092,1.19,3.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,2.17,0.0214788684,1.08,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.17,0.0026846468,1.28,3.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,10,2.16,0.0299402948,1.03,4
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,2.16,0.0021426218,1.29,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.15,0.0219353221,1.07,3.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,48,2.15,0.0000023239546,1.58,2.86
923.11 ,Contusion of elbow,Injury and poisoning,2501,17,2.15,0.0037728466,1.25,3.46
531 ,Gastric ulcer,Diseases of the digestive system,8753,59,2.15,0.00000017055113,1.63,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,2.13,0.0165918373,1.1,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,11,2.13,0.0229255592,1.06,3.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,2.12,0.0318442319,1.01,3.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,12,2.12,0.0170559725,1.09,3.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,2.12,0.0172747358,1.09,3.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,22,2.12,0.0014772486,1.33,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,2.11,0.0446833858,0.96,4.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,68,2.11,0.000000049561807,1.63,2.68
298.9 ,Unspecified psychosis,Mental disorders,1507,10,2.1,0.0328608279,1,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,30,2.09,0.0002883239,1.4,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,22,2.09,0.0016400545,1.31,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,2.08,0.0052509016,1.23,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,153,2.08,0.000000000000001498474,1.76,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.08,0.0459513609,0.95,3.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,18,2.08,0.0053058917,1.23,3.3
300.4 ,Dysthymic disorder,Mental disorders,21200,136,2.07,0.00000000000009174054,1.73,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,709,2.07,2.911865e-55,1.9,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,338,2.06,6.647808e-30,1.83,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,40,2.06,0.0000543329,1.46,2.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,20,2.06,0.0032170392,1.25,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,132,2.06,0.0000000000003418617,1.71,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,2.06,0.0100398197,1.17,3.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,65,2.05,0.0000002692789,1.58,2.63
296 ,Disorganized type,Mental disorders,1705,11,2.04,0.0272210964,1.01,3.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,2.04,0.0017568544,1.31,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,856,2.04,4.275542e-61,1.88,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,2.03,0.0105416336,1.16,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,14,2.03,0.0124718765,1.11,3.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,2.03,0.0027618971,1.25,3.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,28,2.03,0.0006355821,1.35,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.03,0.0210395468,1.05,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,38,2.03,0.0001063078,1.43,2.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,59,2.03,0.0000010619569,1.54,2.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.02,0.0502923286,0.92,3.85
924.11 ,Contusion of knee,Injury and poisoning,8521,54,2.02,0.0000039953102,1.51,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,2.01,0.0084237632,1.17,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,38,2.01,0.0001113664,1.42,2.78
300.0 ,Anxiety states,Mental disorders,20086,125,2.01,0.000000000006445433,1.66,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.01,0.0222002829,1.04,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,32,2,0.000369091,1.37,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,79,2,0.000000042153328,1.58,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,143,2,0.0000000000002547544,1.68,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,31861,195,2,2.65591e-17,1.72,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,133,2,0.000000000001620441,1.66,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,39,2,0.0000950108,1.42,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,72,1.99,0.00000017974382,1.55,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,326,1.99,1.090091e-26,1.77,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,1.99,0.0301904366,0.99,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,1.99,0.0301904366,0.99,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,159,1.98,0.00000000000003707191,1.67,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,30,1.98,0.0007017092,1.33,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,768,1.97,1.118446e-51,1.81,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,10,1.97,0.0408544289,0.94,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,1.97,0.0537824364,0.9,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,393,1.96,2.423689e-30,1.76,2.19
