disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1020,5.14,< 0.0001,4.8,5.5
595 ,Cystitis,Diseases of the genitourinary...,15880,561,5.04,7.05443e-192,4.61,5.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2479,5.01,< 0.0001,4.77,5.27
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,159,5,1.057116e-56,4.23,5.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,78,4.93,1.712235e-28,3.88,6.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,281,4.59,5.447695e-90,4.05,5.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,746,4.37,1.21492e-216,4.04,4.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,571,4.23,1.12115e-162,3.88,4.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,47,4.23,0.000000000000001853392,3.09,5.66
590 ,Infections of kidney,Diseases of the genitourinary...,1927,57,3.95,3.826847e-17,2.98,5.15
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,183,3.89,7.83275e-50,3.33,4.52
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,241,3.86,3.368785e-64,3.37,4.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,76,3.82,1.951134e-21,3,4.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,63,3.73,1.358495e-17,2.85,4.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,251,3.64,4.721088e-62,3.19,4.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,423,3.62,1.38136e-101,3.27,4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,109,3.59,7.812393e-28,2.94,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,68,3.55,7.707648e-18,2.75,4.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,586,3.54,5.23053e-134,3.24,3.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,58,3.49,0.000000000000003860576,2.64,4.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,166,3.44,4.757763e-39,2.92,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,119,3.43,1.617201e-28,2.83,4.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,50,3.36,0.000000000001019109,2.48,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,41,3.27,0.0000000002273012,2.33,4.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,57,3.26,0.00000000000009259051,2.46,4.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,481,3.22,7.190875e-98,2.92,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,61,3.2,0.00000000000003104702,2.44,4.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,70,3.19,4.846278e-16,2.48,4.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,49,3.14,0.00000000001711668,2.31,4.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,578,3.12,2.89911e-111,2.86,3.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,70,3.1,0.000000000000001863825,2.41,3.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,845,3.03,9.42244e-152,2.82,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,53,3.01,0.0000000000118627,2.25,3.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,60,3,0.0000000000006426472,2.28,3.88
564.0 ,Constipation,Diseases of the digestive system,78406,1533,3,3.57834e-252,2.83,3.18
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,34,2.95,0.000000074991722,2.04,4.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,301,2.94,6.345248e-55,2.6,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,41,2.92,0.0000000048914204,2.09,3.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,85,2.92,6.58734e-17,2.32,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,116,2.92,1.815956e-22,2.41,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3629,2.89,< 0.0001,2.76,3.03
296.9 ,Other and unspecified affective...,Mental disorders,1462,32,2.89,0.00000027245009,1.97,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,203,2.88,6.307305e-37,2.49,3.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,34,2.85,0.00000016430431,1.97,4.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,30,2.84,0.000000924076,1.91,4.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,46,2.82,0.0000000017573517,2.06,3.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,33,2.81,0.00000034479496,1.92,3.96
300.09 ,Other anxiety states,Mental disorders,11349,236,2.8,1.553383e-40,2.44,3.19
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,93,2.79,3.432083e-17,2.25,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,77,2.79,0.00000000000001693095,2.19,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,137,2.77,3.986386e-24,2.32,3.29
300.81 ,Somatization disorder,Mental disorders,1487,31,2.75,0.0000011320103,1.86,3.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,45,2.74,0.0000000058221986,1.99,3.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,200,2.72,4.251478e-33,2.35,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,83,2.7,0.000000000000009462321,2.14,3.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,37,2.68,0.00000020499086,1.88,3.72
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,110,2.67,1.491805e-18,2.19,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,108,2.67,3.320737e-18,2.18,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,29,2.67,0.0000043682721,1.78,3.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,35,2.66,0.00000050414242,1.85,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,77,2.64,0.0000000000003363434,2.08,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,96,2.63,4.930448e-16,2.12,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,117,2.63,3.180934e-19,2.17,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,49,2.63,0.0000000046135136,1.94,3.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,175,2.63,1.071176e-27,2.25,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,61,2.62,0.0000000001265268,2,3.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,32,2.61,0.0000022630795,1.78,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,44,2.6,0.000000036617882,1.88,3.51
573 ,Other disorders of liver,Diseases of the digestive system,1473,29,2.6,0.0000072039858,1.73,3.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,53,2.59,0.0000000027410862,1.93,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,940,2.57,5.3569e-126,2.39,2.75
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,43,2.57,0.00000010893616,1.86,3.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,143,2.56,5.721716e-22,2.15,3.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,848,2.56,9.66038e-115,2.38,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,100,2.56,6.73333e-16,2.08,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,75,2.54,0.000000000002923254,1.99,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1123,2.54,6.37109e-145,2.38,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,35,2.54,0.0000022376585,1.76,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,40,2.53,0.0000003946377,1.8,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,62,2.53,0.0000000002241167,1.94,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,27,2.52,0.0000237034,1.65,3.69
300.5 ,Neurasthenia,Mental disorders,3375,64,2.51,0.0000000001745211,1.92,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,96,2.5,0.000000000000007668085,2.02,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,37,2.5,0.0000013240357,1.75,3.46
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,35,2.5,0.0000026837205,1.73,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,66,2.5,0.0000000001559062,1.92,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,56,2.5,0.0000000026163349,1.88,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,69,2.49,0.00000000005703485,1.93,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,60,2.48,0.00000000131452,1.89,3.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,50,2.48,0.000000022594363,1.83,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,686,2.48,1.277019e-88,2.28,2.68
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,142,2.45,3.311648e-20,2.06,2.9
133.0 ,Scabies,Infectious and parasitic diseases,4474,83,2.45,0.000000000001723535,1.95,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,63,2.45,0.0000000006778216,1.87,3.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,34,2.45,0.0000050309329,1.69,3.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,297,2.44,9.826913e-40,2.17,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,51,2.44,0.000000037036418,1.81,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,2.44,0.000001916781,1.71,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,677,2.44,2.649046e-85,2.25,2.65
998.5 ,Postoperative infection,Injury and poisoning,4244,78,2.43,0.00000000001139892,1.91,3.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,772,2.42,2.078296e-94,2.24,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,195,2.42,1.746172e-26,2.09,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,41,2.41,0.00000073758284,1.72,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1413,2.41,2.34264e-158,2.27,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,16231,290,2.4,1.5409e-37,2.13,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,43,2.4,0.00000065891266,1.73,3.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,44,2.39,0.00000049290415,1.73,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,88,2.39,0.000000000001342229,1.91,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,36,2.39,0.0000040431439,1.67,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,467,2.39,8.176588e-58,2.17,2.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,30,2.39,0.0000250387,1.61,3.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,97,2.38,0.0000000000001090026,1.92,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,142,2.38,4.555093e-19,2,2.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,27,2.38,0.0000687349,1.56,3.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,97,2.37,0.0000000000001264421,1.92,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,1667,30,2.37,0.0000294826,1.59,3.4
300.8 ,Other neurotic disorders,Mental disorders,1395,25,2.36,0.000148224,1.52,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,80,2.36,0.00000000002375258,1.87,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,41,2.36,0.0000015158786,1.69,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,462,2.36,7.349611e-56,2.14,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,86,2.36,0.000000000004137116,1.88,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,50,2.36,0.00000009592226,1.75,3.13
346.1 ,Common migraine,Diseases of the nervous system,5454,97,2.35,0.0000000000002425179,1.9,2.88
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,34,2.35,0.0000101659,1.62,3.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,31,2.35,0.0000239386,1.59,3.36
300.4 ,Dysthymic disorder,Mental disorders,38725,653,2.33,3.923457e-75,2.15,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,32,2.33,0.0000330986,1.59,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,77,2.33,0.00000000008905005,1.83,2.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,61,2.32,0.0000000081671036,1.77,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,41,2.32,0.0000021155288,1.66,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,65,2.31,0.0000000041991576,1.78,2.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,24,2.3,0.0002634575,1.47,3.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,61,2.3,0.000000016319558,1.75,2.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,28,2.3,0.0000838746,1.52,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1466,2.29,5.54923e-148,2.16,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,275,2.29,1.34967e-32,2.02,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,26,2.29,0.0001577203,1.49,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,155,2.29,2.906643e-19,1.94,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,446,2.29,4.194238e-51,2.08,2.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,30,2.28,0.0000757557,1.53,3.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1973,2.28,9.26927e-185,2.17,2.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,27,2.27,0.0002036688,1.49,3.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,54,2.27,0.00000010679028,1.7,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,841,2.27,1.828249e-89,2.11,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,633,2.27,6.895969e-69,2.09,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,140,2.27,3.688181e-17,1.9,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,407,2.26,2.27502e-45,2.03,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,41,2.26,0.0000050079658,1.62,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3983,2.26,7.63837e-257,2.16,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,32,2.26,0.0000439942,1.54,3.21
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,31,2.26,0.000059539,1.53,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,52,2.26,0.00000019042918,1.69,2.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,67,2.25,0.0000000043822318,1.74,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,131,2.25,4.487838e-16,1.87,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,592,2.24,2.787054e-63,2.06,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,39,2.24,0.0000103937,1.59,3.07
565.0 ,Anal fissure,Diseases of the digestive system,2345,40,2.24,0.0000074067027,1.6,3.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,28,2.24,0.0001652174,1.48,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,33,2.23,0.00003924,1.53,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,164,2.23,3.379326e-19,1.9,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,139,2.23,1.004166e-16,1.87,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,73,2.23,0.0000000014866526,1.74,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,299,2.22,4.675707e-33,1.97,2.49
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,24,2.22,0.0006030218,1.42,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,96,2.21,0.000000000006671295,1.79,2.71
530.1 ,Esophagitis,Diseases of the digestive system,30590,497,2.21,2.202941e-52,2.02,2.43
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,32,2.21,0.0000597617,1.51,3.13
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,73,2.21,0.0000000027684858,1.73,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2439,2.21,3.46263e-198,2.1,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,51,2.2,0.00000062549032,1.63,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,84,2.2,0.0000000002286856,1.75,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,67,2.19,0.000000012113004,1.69,2.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,28,2.19,0.0002007922,1.45,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,82,2.19,0.0000000004333655,1.74,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,33,2.19,0.0000783501,1.5,3.09
300.0 ,Anxiety states,Mental disorders,42611,672,2.18,1.382229e-66,2.01,2.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,164,2.18,2.719376e-18,1.85,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,372,2.18,1.235229e-38,1.95,2.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,428,2.18,3.714456e-44,1.97,2.41
038 ,Septicemia,Infectious and parasitic diseases,1929,32,2.18,0.0001108626,1.49,3.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,51,2.18,0.00000079706619,1.61,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,6826,112,2.17,0.0000000000005414392,1.78,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,115,2.17,0.0000000000002331785,1.79,2.62
531 ,Gastric ulcer,Diseases of the digestive system,10031,164,2.17,3.207871e-18,1.84,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,334,2.17,8.219925e-35,1.94,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,48,2.16,0.0000019877141,1.59,2.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,32,2.15,0.0001226864,1.47,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,172,2.15,1.381702e-18,1.83,2.5
220 ,Benign neoplasm of ovary,Neoplasms,11829,191,2.15,2.124412e-20,1.85,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,44,2.14,0.0000071714557,1.55,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,54,2.14,0.00000066146052,1.61,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,37,2.14,0.0000322248,1.5,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,53,2.14,0.00000090157147,1.6,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,47,2.13,0.0000036480201,1.56,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,41,2.13,0.0000172915,1.52,2.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,36,2.13,0.0000473195,1.48,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,96,2.13,0.00000000005153374,1.72,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2748,2.12,1.33562e-193,2.02,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,44,2.12,0.0000079065071,1.54,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,701,2.12,6.180813e-65,1.96,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,549,2.11,2.657886e-51,1.93,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1274,2.11,4.10049e-109,1.99,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,74,2.11,0.000000014584365,1.65,2.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,170,2.11,9.176104e-18,1.8,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,113,2.1,0.000000000002872529,1.73,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,35,2.1,0.0001114094,1.45,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,424,2.1,2.043277e-40,1.9,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,50,2.1,0.0000027548243,1.55,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,119,2.1,0.0000000000009008097,1.73,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,121,2.09,0.0000000000006409611,1.73,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1411,2.09,2.44448e-115,1.97,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,96,2.09,0.0000000001956705,1.69,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,140,2.09,0.00000000000001561921,1.75,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,338,2.09,2.639329e-32,1.87,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,54,2.09,0.0000015888506,1.56,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,39,2.09,0.0000365545,1.48,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,120,2.08,0.000000000001409681,1.72,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,7481,118,2.08,0.000000000001515798,1.72,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,137,2.08,0.00000000000003745064,1.74,2.47
413 ,Angina pectoris,Diseases of the circulatory system,7507,118,2.08,0.000000000002568443,1.71,2.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,36,2.07,0.000092932,1.45,2.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,29,2.06,0.0004341474,1.37,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,72,2.06,0.00000004209165,1.61,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,26,2.06,0.0009484593,1.34,3.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,71,2.06,0.000000055865971,1.6,2.6
