disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,37,4.12,0.000000000003041224,2.89,5.72
307.41 ,Transient disorder of initiating...,Mental disorders,4509,57,4.06,1.281219e-17,3.06,5.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,39,3.95,0.000000000002765831,2.8,5.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,41,3.84,0.000000000001943284,2.74,5.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,205,3.81,6.363799e-53,3.28,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,17,3.79,0.0000056563213,2.2,6.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,202,3.76,2.283171e-51,3.23,4.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,109,3.69,1.630809e-28,3.01,4.48
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,42,3.69,0.000000000003730365,2.64,5.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,3.68,0.00000075042182,2.27,5.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,25,3.67,0.000000077667881,2.36,5.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,64,3.62,2.993883e-17,2.78,4.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,21,3.61,0.0000010395304,2.22,5.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,16,3.51,0.0000259493,2,5.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,43,3.47,0.00000000001348267,2.5,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,99,3.42,7.652316e-24,2.77,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,76,3.38,1.778386e-18,2.65,4.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,77,3.35,1.766183e-18,2.63,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,16,3.35,0.0000442295,1.91,5.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,92,3.35,9.969684e-22,2.69,4.14
300.5 ,Neurasthenia,Mental disorders,1798,19,3.34,0.0000094841751,2,5.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,19,3.34,0.000009411961,2,5.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,39,3.3,0.00000000045664,2.34,4.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,3.3,0.0000313434,1.91,5.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,653,3.27,1.03488e-117,2.98,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,3.24,0.0000394773,1.88,5.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,79,3.24,3.898686e-18,2.55,4.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,39,3.23,0.0000000007932092,2.29,4.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,253,3.2,5.471287e-51,2.79,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,695,3.18,6.16649e-118,2.9,3.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,12,3.16,0.0006174697,1.63,5.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,139,3.13,8.483718e-29,2.62,3.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,46,3.1,0.0000000001003712,2.26,4.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,93,3.08,1.315271e-19,2.47,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,81,3.07,2.820207e-17,2.43,3.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,22,3.05,0.0000078478722,1.91,4.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,63,3.03,0.0000000000001228621,2.32,3.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,15,3.01,0.0002364916,1.68,4.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,200,2.99,2.282632e-37,2.57,3.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,683,2.99,2.29778e-105,2.72,3.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,21,2.99,0.0000167403,1.84,4.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,15,2.99,0.0002526833,1.66,4.95
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,17,2.97,0.0001076865,1.72,4.78
306 ,Physiological malfunction arising...,Mental disorders,1931,18,2.94,0.0000790868,1.74,4.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,17,2.94,0.0001233453,1.7,4.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,2.93,0.0011732683,1.51,5.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,155,2.93,7.051038e-29,2.47,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,374,2.92,8.522953e-63,2.61,3.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,2.89,0.0020127475,1.44,5.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.89,0.0008473461,1.53,4.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,25,2.88,0.0000054264212,1.85,4.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,73,2.88,0.00000000000001905926,2.25,3.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,2.87,0.0000010856295,1.91,4.14
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,11,2.87,0.0021178374,1.43,5.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,2.87,0.000046048,1.74,4.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,100,2.85,1.070364e-18,2.3,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,2.83,0.0023853449,1.41,5.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,57,2.82,0.00000000002431563,2.13,3.68
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,23,2.81,0.0000178656,1.77,4.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,17,2.8,0.0002139975,1.62,4.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,2.8,0.000042798,1.72,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,122,2.78,1.644203e-21,2.3,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,41,2.78,0.000000019738435,1.98,3.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,35,2.77,0.00000020156704,1.92,3.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,642,2.76,1.97877e-88,2.52,3.03
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,38,2.75,0.0000000760964,1.94,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,78,2.74,0.00000000000003210484,2.16,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,189,2.73,8.985202e-31,2.34,3.17
346.1 ,Common migraine,Diseases of the nervous system,2307,20,2.73,0.0000869212,1.66,4.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,2.71,0.0001413696,1.63,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,79,2.7,0.00000000000005142326,2.12,3.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,12,2.7,0.0022686817,1.39,4.74
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,11,2.69,0.0034341463,1.34,4.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.67,0.0054604605,1.27,4.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,20,2.66,0.000122448,1.62,4.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,10,2.66,0.0055231665,1.27,4.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,856,2.65,1.10084e-99,2.43,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,32,2.64,0.0000017826992,1.8,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,84,2.63,0.00000000000003776288,2.09,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,68,2.63,0.000000000009738119,2.03,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,242,2.62,8.015384e-36,2.28,3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,2.62,0.0019896725,1.39,4.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,15,2.62,0.0009235531,1.46,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,25,2.61,0.0000264775,1.68,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,22,2.61,0.0000770906,1.63,3.97
211.3 ,Benign neoplasm of colon,Neoplasms,6612,54,2.6,0.00000000187436,1.94,3.41
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,2.6,0.0044953992,1.29,4.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,28,2.6,0.0000096813094,1.72,3.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,38,2.6,0.0000002942608,1.83,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,53,2.59,0.0000000029076033,1.93,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,364,2.59,3.378342e-50,2.31,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,99,2.59,7.554379e-16,2.09,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,2.58,0.0003771755,1.52,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,31,2.57,0.0000042987341,1.74,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,22,2.56,0.0001023019,1.6,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,286,2.56,1.07894e-39,2.25,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,18,2.54,0.000438699,1.5,4.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,2.54,0.0075190442,1.21,4.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,491,2.53,1.513779e-61,2.29,2.8
300.89 ,Other somatoform disorders,Mental disorders,3536,28,2.5,0.0000307421,1.65,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,2.49,0.0085276436,1.19,4.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,2.49,0.0042337628,1.28,4.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,57,2.49,0.0000000021461062,1.88,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.48,0.0061709244,1.23,4.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,17,2.48,0.0007942799,1.44,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,100,2.47,0.000000000000007622284,2,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,144,2.46,3.395557e-20,2.06,2.92
464.4 ,Croup,Diseases of the respiratory system,2322,18,2.44,0.0006980709,1.44,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,116,2.43,2.348336e-16,2,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,2.43,0.0010148543,1.41,3.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,41,2.43,0.0000005942171,1.74,3.32
530.1 ,Esophagitis,Diseases of the digestive system,22726,167,2.41,4.759103e-22,2.04,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,2.41,0.0020719263,1.34,3.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,72,2.4,0.0000000001089438,1.87,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,33,2.4,0.0000096316974,1.64,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,95,2.4,0.0000000000001493413,1.93,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,52,2.4,0.000000034924264,1.79,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,190,2.39,2.055357e-24,2.04,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,21,2.39,0.0004759604,1.48,3.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.38,0.0160751002,1.08,4.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.38,0.0019842808,1.38,3.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,195,2.38,9.01022e-25,2.04,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,453,2.37,1.312513e-50,2.13,2.63
379.31 ,Aphakia,Diseases of the nervous system,1599,12,2.36,0.006450035,1.21,4.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,2.36,0.003418317,1.29,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,58,2.36,0.000000013727673,1.78,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,2.35,0.0029419627,1.34,3.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,2.34,0.0050399135,1.24,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.34,0.0092974879,1.16,4.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,2.34,0.0068210551,1.2,4.11
564.0 ,Constipation,Diseases of the digestive system,87926,562,2.34,3.66677e-58,2.12,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,40,2.34,0.0000024374634,1.66,3.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.34,0.0010792999,1.41,3.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,2.33,0.0001722398,1.5,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,57,2.32,0.000000025079659,1.75,3.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,2.3,0.0077872038,1.18,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,75,2.29,0.0000000004382124,1.79,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,28,2.29,0.0000868045,1.52,3.33
998.5 ,Postoperative infection,Injury and poisoning,4298,31,2.28,0.0000556408,1.54,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,189,2.27,6.76797e-22,1.94,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,259,2.27,7.210793e-29,1.99,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,29,2.27,0.0001075476,1.51,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,33,2.27,0.0000307479,1.56,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,33,2.27,0.0000304944,1.56,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,2.27,0.0113101595,1.13,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,415,2.26,1.22142e-42,2.02,2.51
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,2.26,0.0214512017,1.03,4.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,827,2.26,6.221585e-70,2.07,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.26,0.013446017,1.16,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.25,0.0070248022,1.22,3.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,18,2.25,0.0019979355,1.33,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,28,2.25,0.0001570939,1.49,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,35,2.24,0.0000215656,1.55,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,36,2.24,0.0000163076,1.56,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,2.23,0.0052408531,1.25,3.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.23,0.0169072325,1.07,4.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.22,0.0235344392,1.01,4.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.22,0.000594983,1.42,3.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.21,0.0239470156,1.01,4.22
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.21,0.0243647122,1,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,31,2.21,0.0000769005,1.5,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,66,2.2,0.000000016405714,1.69,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,57,2.2,0.0000001987382,1.66,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,52,2.19,0.00000052833844,1.63,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,117,2.19,0.0000000000001742625,1.8,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,45,2.18,0.0000041591811,1.58,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,40,2.17,0.000011784,1.55,2.97
924.20 ,Contusion of foot,Injury and poisoning,4217,29,2.17,0.0001770115,1.45,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,35,2.16,0.0000507515,1.5,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,51,2.16,0.00000092816487,1.6,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,27,2.16,0.0003219412,1.42,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,2.16,0.0048676368,1.23,3.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,2.16,0.0114825061,1.15,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,25,2.15,0.0005710608,1.39,3.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.14,0.0430912068,0.97,4.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,18,2.14,0.0030427339,1.26,3.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,21,2.14,0.0018508109,1.32,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,2.14,0.009191733,1.16,3.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.14,0.0432355416,0.97,4.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,2.14,0.0000551946,1.49,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.14,0.0034686787,1.28,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,2.14,0.0122052637,1.13,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.14,0.0428783679,0.98,4.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.14,0.0090853902,1.17,3.61
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,8,2.13,0.0613712849,0.91,4.21
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.13,0.0313499289,1.02,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,32,2.13,0.0001347073,1.45,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,205,2.12,1.7829e-20,1.83,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.12,0.0319319879,1.01,3.91
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,51,2.12,0.0000019110604,1.57,2.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.11,0.0619968398,0.91,4.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,49,2.11,0.0000034212696,1.55,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,121,2.11,0.0000000000007144421,1.74,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,49,2.1,0.0000037140132,1.55,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,62,2.1,0.00000027481155,1.6,2.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.1,0.0328951675,1,3.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,24,2.1,0.0009639969,1.34,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.09,0.0331107352,1,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.08,0.0637558424,0.9,4.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.08,0.0187888053,1.07,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,71,2.07,0.000000047298323,1.61,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,2.07,0.0465319569,0.94,3.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,32,2.07,0.0001865949,1.41,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.07,0.0255917462,1.03,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,213,2.06,8.68242e-20,1.78,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,146,2.06,0.00000000000002382522,1.73,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,2.06,0.0115987846,1.12,3.47
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.06,0.0471889579,0.94,3.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,24,2.06,0.0016927039,1.31,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.06,0.0194703167,1.06,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,135,2.05,0.0000000000002598232,1.71,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,37,2.05,0.0000792088,1.44,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,28,2.05,0.0005740035,1.36,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,66,2.05,0.00000020951161,1.58,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,72,2.05,0.000000067386805,1.6,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,259,2.05,3.048503e-23,1.8,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.05,0.0137552262,1.15,3.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,9,2.05,0.0482695398,0.93,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,2.05,0.0117433281,1.12,3.46
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.05,0.0660796068,0.88,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,2.04,0.010456948,1.16,3.32
