disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,997,3.02,4.70126e-157,2.8,3.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,557,3,1.412063e-87,2.71,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,579,3,2.878816e-91,2.72,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,1617,2.99,4.4655e-249,2.82,3.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1754,2.99,1.70519e-269,2.82,3.16
850 ,Concussion,Injury and poisoning,5784,1738,2.99,2.04396e-267,2.82,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,3723,2.98,< 0.0001,2.87,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,6841,2.97,< 0.0001,2.88,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,700,2.96,1.36389e-107,2.71,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,567,2.96,1.659139e-87,2.68,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,800,2.95,8.69677e-122,2.71,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,661,2.95,5.48671e-101,2.69,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,1841,2.92,3.36745e-273,2.76,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,589,2.91,1.60784e-88,2.64,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,10404,2.88,< 0.0001,2.82,2.95
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,1744,2.88,5.72652e-253,2.72,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,653,2.87,3.89535e-96,2.62,3.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,881,2.84,7.85576e-127,2.63,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,710,2.83,6.71029e-102,2.59,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,1412,2.83,9.47648e-201,2.66,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,1305,2.82,5.32899e-184,2.64,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,1538,2.82,5.8804e-217,2.66,2.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,899,2.82,1.47862e-127,2.6,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,14856,2.81,< 0.0001,2.75,2.86
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,1058,2.8,1.97765e-148,2.61,3.01
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,811,2.77,3.19824e-112,2.55,3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,1397,2.77,4.53355e-192,2.6,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,556,2.76,2.592281e-77,2.5,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,1005,2.74,7.56714e-136,2.54,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,6684,2.73,< 0.0001,2.65,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,30314,2.72,< 0.0001,2.68,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,560,2.71,1.114065e-75,2.46,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,2372,2.71,7.61e-312,2.58,2.84
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,5226,2.7,< 0.0001,2.62,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,993,2.7,6.80321e-132,2.51,2.91
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,974,2.68,9.37661e-128,2.49,2.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,508,2.68,1.411916e-67,2.42,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,82999,2.67,< 0.0001,2.64,2.69
531 ,Gastric ulcer,Diseases of the digestive system,2270,631,2.67,7.061902e-83,2.43,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,3205,2.67,< 0.0001,2.56,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,9924,2.65,< 0.0001,2.58,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,1488,2.64,5.37723e-189,2.49,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,703,2.63,1.420623e-89,2.4,2.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,1912,2.63,6.40506e-240,2.49,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,2523,2.62,1.5e-313,2.5,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,618,2.61,4.92661e-78,2.37,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,695,2.6,2.523119e-87,2.38,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,3241,2.6,< 0.0001,2.5,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,3262,2.58,< 0.0001,2.47,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,1992,2.58,3.28628e-241,2.45,2.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,3997,2.56,< 0.0001,2.47,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,3297,2.56,< 0.0001,2.46,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,9457,2.56,< 0.0001,2.5,2.62
388.3 ,Tinitus,Diseases of the nervous system,1958,526,2.55,4.861123e-64,2.3,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,2116,2.55,6.12649e-251,2.42,2.68
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,1709,2.54,1.64087e-202,2.4,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,1026,2.53,1.03065e-121,2.35,2.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,762,2.53,7.129563e-91,2.33,2.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,13468,2.52,< 0.0001,2.47,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,1154,2.52,4.65304e-135,2.35,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,1179,2.52,4.70921e-138,2.35,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,20022,2.52,< 0.0001,2.48,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1508,2.51,1.46924e-174,2.36,2.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,2555,2.51,7.84762e-294,2.4,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,1767,2.51,2.36481e-204,2.37,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,919,2.5,7.25303e-107,2.32,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,14092,2.49,< 0.0001,2.44,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,517,2.48,2.859538e-60,2.24,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,826,2.48,3.895008e-95,2.29,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,706,2.48,3.027389e-81,2.27,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,2287,603,2.48,6.9917e-70,2.26,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1985,2.47,2.92851e-223,2.35,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,4648,2.47,< 0.0001,2.38,2.55
847.0 ,Sprain of neck,Injury and poisoning,8075,2109,2.46,4.46797e-235,2.34,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,810,2.46,1.27892e-91,2.27,2.66
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,670,2.45,1.511759e-75,2.24,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,6818,2.45,< 0.0001,2.38,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,846,2.44,1.77122e-94,2.26,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,999,2.42,1.53937e-109,2.25,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,508,2.42,8.142565e-57,2.19,2.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,748,2.41,9.57786e-82,2.21,2.62
530.1 ,Esophagitis,Diseases of the digestive system,9345,2396,2.4,1.30771e-254,2.29,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,5801,2.39,< 0.0001,2.31,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,860,2.39,5.777906e-92,2.21,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,658,2.39,3.710588e-71,2.19,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1683,2.38,1.46963e-176,2.25,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,4143,2.38,< 0.0001,2.29,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,5187,2.38,< 0.0001,2.3,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,3224,2.38,< 0.0001,2.29,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,664,2.37,2.532885e-70,2.16,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,943,2.36,3.203858e-98,2.19,2.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,503,2.36,2.909265e-53,2.13,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,18926,2.36,< 0.0001,2.32,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,1054,2.34,3.95899e-108,2.18,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,594,2.33,1.821122e-61,2.12,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,12487,3100,2.31,1.42824e-302,2.21,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,484,2.31,1.844126e-49,2.08,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,180652,2.31,< 0.0001,2.27,2.34
998.5 ,Postoperative infection,Injury and poisoning,3821,953,2.31,6.516441e-95,2.14,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,1426,2.31,1.34817e-141,2.18,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1965,2.3,9.93316e-192,2.18,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,742,2.3,6.825191e-74,2.11,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,3674,2.3,< 0.0001,2.22,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,938,2.29,3.586083e-92,2.12,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,3077,2.29,5.13954e-297,2.2,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,617,2.29,1.118431e-61,2.09,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,865,2.29,2.598288e-85,2.12,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,2477,2.29,1.28328e-238,2.18,2.39
564.0 ,Constipation,Diseases of the digestive system,92209,21818,2.28,< 0.0001,2.25,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,17075,2.28,< 0.0001,2.24,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,1698,2.28,7.31056e-164,2.16,2.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,562,2.28,2.46734e-55,2.07,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,6509,2.28,< 0.0001,2.22,2.35
220 ,Benign neoplasm of ovary,Neoplasms,19379,4754,2.28,< 0.0001,2.21,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,477,2.27,5.67667e-47,2.04,2.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,632,2.27,9.281943e-62,2.07,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,8498,2.26,< 0.0001,2.2,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,5469,2.25,< 0.0001,2.18,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,793,2.25,2.005311e-75,2.07,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,2791,2.25,6.85027e-260,2.16,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,1005,2.25,6.472638e-95,2.09,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,3065,2.25,1.384e-284,2.16,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,29094,2.25,< 0.0001,2.22,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,609,2.25,1.139604e-58,2.05,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,6196,2.24,< 0.0001,2.18,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1446,2.24,4.5852e-135,2.11,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,6394,2.24,< 0.0001,2.18,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,5529,2.24,< 0.0001,2.17,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,916,2.24,2.128723e-86,2.08,2.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,894,2.23,5.489354e-83,2.06,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,1241,2.23,2.19678e-115,2.09,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,34819,2.23,< 0.0001,2.2,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,4336,2.22,< 0.0001,2.15,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,19138,2.22,< 0.0001,2.19,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,1601,2.22,1.30169e-146,2.1,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,584,2.22,1.685229e-54,2.02,2.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,439,2.21,3.778151e-41,1.98,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,751,2.21,2.988274e-69,2.03,2.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,736,2.21,7.770907e-68,2.03,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2243,540,2.2,1.347523e-49,1.99,2.42
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,709,2.2,8.82755e-65,2.02,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,3014,2.2,6.6979e-268,2.11,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,461,2.2,1.374802e-42,1.97,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,1027,2.2,8.137421e-93,2.05,2.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,445,2.19,4.742629e-41,1.97,2.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,439,2.19,1.81925e-40,1.96,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,748,2.19,1.639269e-67,2.01,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,1311,2.18,5.5219e-116,2.05,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,4876,2.18,< 0.0001,2.11,2.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1984,2.18,8.89172e-174,2.07,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1616,2.18,7.15595e-142,2.06,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,37478,2.18,< 0.0001,2.15,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,9408,2.17,< 0.0001,2.12,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1199,2.17,2.49495e-104,2.03,2.31
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,509,2.17,1.213095e-45,1.96,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,2569,2.17,3.14459e-221,2.07,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,1152,2.17,3.46768e-100,2.02,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,9053,2.16,< 0.0001,2.11,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,523,2.16,3.398688e-46,1.95,2.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,543,2.16,4.936529e-48,1.96,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,2311,2.15,7.17751e-196,2.05,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,943,2.15,8.653484e-81,1.99,2.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,21799,2.14,< 0.0001,2.11,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,1143,2.14,2.503704e-97,2.01,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,988,2.14,2.891e-84,1.99,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1998,2.14,3.12003e-168,2.04,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,18667,2.13,< 0.0001,2.09,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,2418,2.13,3.91516e-199,2.03,2.23
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,676,2.13,1.508678e-57,1.95,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,752,2.13,4.250533e-64,1.96,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,4705,2.12,< 0.0001,2.06,2.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,433,2.12,2.766901e-37,1.9,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,2079,2.11,1.64714e-168,2.01,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,1028,2.1,9.73267e-84,1.96,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,1732,2.1,7.22285e-139,1.98,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,3497,2.1,4.14982e-278,2.02,2.18
595 ,Cystitis,Diseases of the genitourinary...,4996,1158,2.09,2.035617e-93,1.96,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,810,2.09,9.749316e-66,1.93,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,1210,2.09,1.265907e-97,1.96,2.23
540 ,Acute appendicitis,Diseases of the digestive system,2401,556,2.09,1.189801e-45,1.9,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,557,2.09,8.542235e-46,1.9,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,12323,2818,2.07,1.17341e-216,1.98,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,42138,9532,2.07,< 0.0001,2.03,2.12
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,485,2.07,2.177711e-39,1.87,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,822,2.07,4.945876e-65,1.91,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,941,2.06,2.146497e-73,1.91,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,825,2.06,1.496123e-64,1.9,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,824,2.06,1.133464e-64,1.9,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,797,2.06,7.122561e-63,1.9,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,1016,2.06,1.086208e-78,1.91,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,1131,2.06,1.819594e-87,1.92,2.2
