disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,109,2.21,0.0000000000002616752,1.81,2.68
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,64,2.2,0.000000024239938,1.69,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,332,2.2,3.246021e-36,1.97,2.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,48,2.17,0.0000019101679,1.59,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,118,2.17,0.0000000000001083597,1.79,2.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,54,2.17,0.00000054956304,1.63,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,48,2.15,0.0000021788238,1.58,2.86
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,46,2.15,0.0000037323599,1.57,2.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,43,2.14,0.0000094066617,1.54,2.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,144,2.14,8.39469e-16,1.8,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,60,2.12,0.00000023246337,1.62,2.74
750.0 ,Tongue tie,Congenital anomalies,12401,236,2.11,4.72936e-24,1.84,2.4
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,50,2.09,0.0000030663047,1.55,2.76
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,63,2.07,0.00000025564354,1.59,2.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,58,2.07,0.00000066110674,1.57,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,224,2.03,4.974389e-21,1.77,2.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,37,2.01,0.0001459794,1.41,2.79
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,35,2.01,0.0001706059,1.4,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1143,2,2.707952e-93,1.89,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,116,2,0.0000000000276918,1.65,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,180,1.99,1.704806e-16,1.71,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,40,1.98,0.0001235146,1.41,2.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,43,1.97,0.0000592717,1.42,2.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,59,1.96,0.0000037510623,1.49,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,105,1.95,0.0000000007812536,1.59,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,73,1.95,0.00000030138314,1.52,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,446,1.95,6.22453e-36,1.77,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,527,1.95,6.154571e-42,1.78,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,232,1.95,9.537396e-20,1.71,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,330,1.94,5.615259e-27,1.74,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,142,1.93,0.000000000002148616,1.62,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,545,1.93,3.986514e-42,1.77,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,80,1.93,0.00000013171956,1.53,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,35,1.92,0.00057326,1.33,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,290,1.91,6.098933e-23,1.7,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1066,1.91,5.671137e-77,1.79,2.03
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,100,1.91,0.0000000061682672,1.55,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,57,1.91,0.0000090709086,1.44,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,64,1.91,0.0000024163163,1.47,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,464,1.9,5.583814e-35,1.73,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,219,1.9,1.440131e-17,1.66,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,42,1.9,0.0001591315,1.37,2.58
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,38,1.89,0.0003172462,1.33,2.6
133.0 ,Scabies,Infectious and parasitic diseases,12355,211,1.89,1.354824e-16,1.64,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,56,1.88,0.000019135,1.42,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,394,1.88,3.035328e-29,1.7,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,46,1.86,0.0001126949,1.36,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,240,1.85,1.175535e-17,1.62,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,33,1.84,0.0012510558,1.26,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7412,1.84,< 0.0001,1.78,1.89
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,81,1.83,0.0000008248621,1.45,2.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,41,1.82,0.0004391758,1.3,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,138,1.81,0.0000000002806655,1.52,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,73,1.81,0.0000037788628,1.42,2.29
493 ,Asthma,Diseases of the respiratory system,34451,561,1.81,1.66463e-36,1.66,1.97
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,44,1.8,0.0003396719,1.31,2.43
752.6 ,Hypospadias,Congenital anomalies,2884,47,1.79,0.0002608384,1.31,2.39
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,34,1.79,0.001696151,1.24,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,732,1.79,6.75055e-45,1.66,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,36,1.78,0.0016223009,1.24,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,388,1.78,1.346328e-24,1.61,1.97
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,43,1.77,0.0005123612,1.28,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1029,1.76,5.169588e-59,1.65,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2079,1.74,8.54836e-106,1.66,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,148,1.73,0.0000000014714166,1.46,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,185,1.73,0.00000000001128952,1.49,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,59,1.73,0.0001040024,1.31,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,56,1.73,0.0001933974,1.3,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1994,1.73,2.25325e-100,1.65,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,35,1.72,0.0025547259,1.2,2.41
734 ,Flat foot,Diseases of the musculoskeletal...,5230,82,1.72,0.0000059237215,1.37,2.14
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,31,1.72,0.0043994753,1.17,2.46
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,53,1.72,0.0002752827,1.28,2.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,89,1.72,0.0000026552036,1.38,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,191,1.72,0.00000000001058788,1.48,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,140,1.72,0.0000000061988705,1.44,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,272,1.68,0.000000000000005415566,1.49,1.9
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,33,1.68,0.0061282539,1.15,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,246,1.68,0.0000000000001700588,1.47,1.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,76,1.67,0.000038438,1.31,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,980,1.67,2.316502e-47,1.57,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1224,1.67,1.277852e-57,1.57,1.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,160,1.66,0.0000000047886811,1.41,1.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,195,1.66,0.0000000001073426,1.43,1.91
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,35,1.65,0.0060022096,1.15,2.31
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,76,1.65,0.0000612172,1.29,2.06
464.4 ,Croup,Diseases of the respiratory system,65350,963,1.65,1.978951e-44,1.54,1.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,227,1.65,0.000000000004561288,1.44,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,44,1.65,0.0018201786,1.2,2.22
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,32,1.64,0.0085260591,1.12,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,10039,1.64,6.84447e-220,1.59,1.69
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,37,1.64,0.0056289403,1.15,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,60,1.64,0.0004644691,1.25,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,283,1.64,0.0000000000000291559,1.45,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,69,1.64,0.0001404788,1.27,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,232,1.64,0.000000000004665738,1.43,1.87
315.9 ,Unspecified delay in development,Mental disorders,12021,177,1.62,0.000000003999008,1.39,1.88
380.2 ,Other otitis externa,Diseases of the nervous system,2568,38,1.62,0.0049641977,1.14,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,168,1.61,0.000000013873772,1.37,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,292,1.61,0.00000000000009821037,1.42,1.81
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,79,1.6,0.0001071803,1.26,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,144,1.6,0.00000019318128,1.35,1.89
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,34,1.59,0.0119977551,1.1,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3438,1.59,9.32947e-117,1.53,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,119,1.58,0.0000045865,1.3,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,171,1.57,0.000000047907271,1.34,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,115,1.57,0.0000079381529,1.29,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2387,1.57,3.593545e-82,1.5,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,547,1.56,1.579743e-21,1.43,1.7
564.0 ,Constipation,Diseases of the digestive system,211824,2839,1.56,4.882691e-93,1.5,1.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,71,1.56,0.0004485849,1.22,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,31,1.56,0.0176774933,1.06,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,452,1.55,1.225064e-17,1.41,1.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,71,1.55,0.0006086745,1.21,1.96
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,35,1.55,0.0147383886,1.07,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,322,1.55,0.0000000000004398874,1.38,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,191,1.55,0.000000023397771,1.33,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,118,1.54,0.0000123294,1.27,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,39,1.54,0.0122494582,1.09,2.11
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,173,1.54,0.0000001293914,1.32,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,126,1.53,0.0000089626005,1.27,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,628,1.53,8.252668e-23,1.41,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,5593,78,1.53,0.0004274393,1.21,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,346,1.52,0.0000000000006278414,1.36,1.69
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,159,1.51,0.0000011978177,1.28,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,84,1.5,0.0006057972,1.19,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1317,1.5,3.221849e-40,1.42,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,42,1.5,0.0134292052,1.08,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,264,1.49,0.0000000022306377,1.31,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,90,1.49,0.0003575262,1.2,1.84
555 ,Regional enteritis,Diseases of the digestive system,5490,74,1.48,0.0017386907,1.16,1.86
998.5 ,Postoperative infection,Injury and poisoning,1994,27,1.48,0.0455754764,0.97,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3904,1.48,1.054898e-92,1.42,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,339,1.48,0.00000000001534833,1.33,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2147,1.48,1.850757e-57,1.41,1.54
752.5 ,Undescended testicle,Congenital anomalies,11064,148,1.47,0.0000127949,1.24,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,790,1.47,3.884054e-23,1.36,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3078,1.46,1.632085e-72,1.4,1.51
310.2 ,Postconcussion syndrome,Mental disorders,2173,29,1.46,0.0541357201,0.98,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,233,1.46,0.000000074913511,1.27,1.66
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,258,1.45,0.000000020939715,1.28,1.65
883 ,Open wound of finger(s),Injury and poisoning,3698,49,1.45,0.0122170515,1.07,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,29,1.45,0.0551294149,0.97,2.09
924.3 ,Contusion of toe,Injury and poisoning,1959,26,1.45,0.0734093989,0.95,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,221,1.45,0.00000021437032,1.26,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,54,1.45,0.0082947993,1.09,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,690,1.44,1.549393e-18,1.33,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,84,1.44,0.0015298802,1.15,1.79
873 ,Other open wound of head,Injury and poisoning,13276,174,1.44,0.0000071858716,1.23,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,499,1.44,0.00000000000004249938,1.31,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,52,1.44,0.012047072,1.07,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,28,1.44,0.0665105655,0.96,2.1
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,52,1.43,0.0154188846,1.06,1.88
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,27,1.43,0.0815783,0.94,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,794,1.43,1.602971e-20,1.33,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8559,1.43,9.72149e-117,1.39,1.47
038 ,Septicemia,Infectious and parasitic diseases,2913,38,1.43,0.0401614681,1.01,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,29136,378,1.43,0.0000000001075645,1.29,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2435,1.43,7.480788e-55,1.37,1.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,52,1.42,0.0160165306,1.06,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,32,1.42,0.0566768064,0.97,2
528.2 ,Oral aphthae,Diseases of the digestive system,35603,458,1.42,0.00000000000372929,1.29,1.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,143,1.41,0.0000936956,1.19,1.67
560.0 ,Intussusception,Diseases of the digestive system,4036,52,1.41,0.0201863647,1.05,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,202,1.41,0.0000046134358,1.22,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,66,1.41,0.0079304801,1.09,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,49,1.41,0.0208890804,1.04,1.87
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.41,0.0793881259,0.92,2.08
923.3 ,Contusion of finger,Injury and poisoning,3955,51,1.41,0.0190174002,1.05,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,58,1.41,0.0119579013,1.07,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2725,1.4,1.308964e-52,1.34,1.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,377,1.4,0.000000001142044,1.26,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1415,1.39,8.347942e-30,1.32,1.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,68,1.39,0.009463582,1.08,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,72,1.39,0.0079838489,1.08,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,138,1.39,0.0002197266,1.17,1.65
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,31,1.39,0.0711638721,0.94,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1896,1.38,2.792578e-36,1.31,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4374,1.38,8.986743e-72,1.34,1.43
