disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,141,1.49,0.0000128021,1.25,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,1.48,0.2511569822,0.59,3.05
847.0 ,Sprain of neck,Injury and poisoning,9119,28,1.48,0.0484618401,0.98,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,15673,48,1.48,0.0102481353,1.09,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,1.48,0.1113944692,0.87,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,1.47,0.2542149816,0.59,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1.47,0.0599569835,0.96,2.14
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,73,1.47,0.0020623916,1.15,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,648,1.47,1.148722e-17,1.35,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,86,1.46,0.0010404242,1.16,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,1.46,0.2433302387,0.7,2.7
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.46,0.1449399777,0.8,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,31,1.46,0.0384086832,0.99,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,1.45,0.2466663489,0.69,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,1.45,0.0921041514,0.91,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.44,0.321418648,0.53,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.44,0.1808733725,0.76,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,71,1.43,0.0041433849,1.12,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,1.43,0.2513170898,0.68,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,92,1.43,0.0010612182,1.15,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,1.43,0.0852864102,0.92,2.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,32,1.43,0.0550733798,0.98,2.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.43,0.3556687604,0.57,2.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,322,1.42,0.000000014025125,1.26,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.42,0.2874560367,0.61,2.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,52,1.42,0.0155666418,1.06,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,54,1.42,0.0141497536,1.07,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,1.41,0.1764796147,0.81,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,1.41,0.28987696,0.61,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.41,0.3597892783,0.57,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,75,1.41,0.0046542078,1.11,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,627,1.4,0.0000000000003088729,1.28,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,146,1.4,0.0001313662,1.18,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,1.4,0.2035571066,0.76,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,43,1.4,0.0368862773,1.01,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.4,0.278315362,0.7,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,17,1.39,0.1934441479,0.81,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,36,1.39,0.0600325928,0.97,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,1.39,0.2050642745,0.76,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,101,1.39,0.0020825007,1.13,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,24,1.39,0.1148103194,0.89,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,153,1.38,0.0002161794,1.16,1.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,55,1.38,0.0208500992,1.04,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.38,0.123416153,0.89,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,58,1.38,0.0200076888,1.04,1.78
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,12,1.38,0.2337464887,0.71,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,1.38,0.1239157965,0.89,2.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,1.38,0.2345912632,0.71,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,1.38,0.2350183551,0.71,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,178,1.38,0.000056898,1.18,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,228,1.37,0.0000093982259,1.2,1.57
923.11 ,Contusion of elbow,Injury and poisoning,10189,29,1.37,0.1000205396,0.92,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,103,1.37,0.0024208918,1.12,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,40,1.37,0.0503283529,0.98,1.88
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.37,0.2501957713,0.73,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,1.37,0.2843017564,0.68,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,15,1.37,0.2235846821,0.76,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,1.36,0.4655326868,0.5,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.36,0.2706671353,0.74,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.36,0.4651050542,0.5,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,73,1.36,0.013129558,1.06,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,43,1.35,0.0613203591,0.97,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,42,1.35,0.058762415,0.97,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,1.35,0.3307224308,0.61,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,38,1.34,0.088634168,0.95,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.34,0.3316383402,0.61,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.34,0.4059979551,0.58,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,1.34,0.3329680305,0.61,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,19,1.34,0.2280389836,0.8,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.34,0.4046283235,0.58,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,17,1.34,0.2064430437,0.78,2.15
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,1.33,0.3366809296,0.61,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,12653,35,1.33,0.0948352215,0.93,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,1.33,0.2585036106,0.77,2.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,1.33,0.4084798034,0.57,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,27,1.33,0.1464567119,0.87,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,1.32,0.2483890115,0.75,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,22,1.32,0.1772500824,0.83,2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.32,0.3594025296,0.63,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,33,1.32,0.1306904929,0.91,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,26,1.32,0.1738590914,0.86,1.93
845.19 ,Other sprain of foot,Injury and poisoning,4049,11,1.31,0.3825783653,0.65,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,27,1.31,0.1510017111,0.86,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.31,0.296243007,0.73,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,131,1.31,0.0032773632,1.09,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,106,1.31,0.0081871417,1.07,1.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.3,0.4156436055,0.56,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,1.3,0.3651910031,0.62,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,87,1.3,0.0189162178,1.04,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,1.3,0.3634356965,0.62,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,81,1.3,0.0252243809,1.03,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,42,1.29,0.112312085,0.93,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,122,1.29,0.0079342996,1.07,1.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,8,1.29,0.4179179656,0.56,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,144,1.28,0.0048037952,1.08,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,42,1.28,0.1138435458,0.92,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,81,1.28,0.0308388462,1.02,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,24,1.28,0.2024473561,0.82,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,65,1.28,0.0557101722,0.99,1.64
923.21 ,Contusion of wrist,Injury and poisoning,9468,25,1.27,0.2133249113,0.82,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,15,1.27,0.3072474506,0.71,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.27,0.333872436,0.74,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,1.27,0.3621242778,0.69,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.27,0.4106020971,0.66,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,13,1.27,0.3473994929,0.67,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,59,1.27,0.0753674418,0.97,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.27,0.485587792,0.47,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,36,1.26,0.1590147617,0.88,1.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.26,0.4883083252,0.46,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.26,0.3648343587,0.69,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.26,0.5176693238,0.51,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,220,1.26,0.0011424862,1.1,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,172,1.26,0.0040175891,1.08,1.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,1.26,0.2998046736,0.76,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,52,1.26,0.1009379833,0.94,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,18,1.25,0.3523907769,0.74,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,1.25,0.399622422,0.62,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,202,1.25,0.0030416517,1.08,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,428,1.25,0.0000351243,1.12,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,116,1.25,0.0207221673,1.03,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,19,1.24,0.3672059861,0.75,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,106,1.24,0.0329660014,1.01,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,97,1.24,0.0392705014,1.01,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,47,1.24,0.1402633195,0.91,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,28,1.24,0.2437573875,0.82,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,7,1.23,0.5243462512,0.49,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,8,1.23,0.5508764123,0.53,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,32,1.23,0.2369988596,0.84,1.74
370 ,Keratitis,Diseases of the nervous system,2344,6,1.23,0.4971216035,0.45,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,1.23,0.4016441983,0.7,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,58,1.23,0.1228900081,0.93,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,27,1.22,0.285695226,0.8,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.22,0.6144386436,0.39,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,41,1.22,0.1930115507,0.88,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.22,0.4805894331,0.59,2.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,19,1.22,0.3727621651,0.73,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,114,1.22,0.0414607128,1,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,574,1.22,0.0000223891,1.11,1.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.21,0.5539419218,0.52,2.4
924.01 ,Contusion of hip,Injury and poisoning,5171,13,1.21,0.4434186548,0.64,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,28,1.21,0.2964013332,0.8,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.21,0.6474555848,0.44,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,39,1.21,0.2490234633,0.86,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,38,1.21,0.242414537,0.86,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,99,1.21,0.0739752714,0.98,1.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,83,1.2,0.1145899705,0.95,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,85,1.2,0.1050894569,0.96,1.49
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.2,0.6183466814,0.39,2.81
528.0 ,Stomatitis,Diseases of the digestive system,18084,45,1.2,0.21789618,0.87,1.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,17,1.2,0.4218391728,0.7,1.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,1.2,0.5335713395,0.48,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,261,1.2,0.006601098,1.05,1.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.2,0.6186002407,0.39,2.8
894 ,Multiple and unspecified open...,Injury and poisoning,6410,16,1.2,0.4101333912,0.69,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,49,1.19,0.2392950895,0.88,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,37,1.19,0.2780349342,0.84,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,40,1.19,0.2607641051,0.85,1.62
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.19,0.6207980803,0.38,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.19,0.4910378024,0.57,2.19
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.19,0.65051376,0.44,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,37,1.19,0.2805652045,0.83,1.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.18,0.5435661439,0.63,2.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,1.18,0.5821267208,0.54,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,1.18,0.6518987767,0.43,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,63697,155,1.18,0.0508363197,1,1.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,125,1.18,0.0763347213,0.98,1.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,60,1.18,0.2046363833,0.89,1.52
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.17,0.6252736487,0.38,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,32,1.17,0.385986021,0.8,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,25,1.17,0.4462660821,0.75,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,125,1.17,0.0854693718,0.97,1.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,139,1.17,0.0691709728,0.98,1.39
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,81,1.17,0.1636127351,0.92,1.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,26,1.17,0.3933093495,0.76,1.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,1.16,0.4687378775,0.71,1.79
922.3 ,Contusion of back,Injury and poisoning,16614,40,1.16,0.3454934298,0.83,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,14577,35,1.16,0.3614037486,0.8,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.16,0.5320152904,0.6,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,27,1.16,0.404139677,0.77,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.15,0.5630701186,0.63,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,37,1.15,0.3745958343,0.81,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,17,1.15,0.5131721436,0.67,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,28,1.15,0.4753628556,0.76,1.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.15,0.629128815,0.37,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,268,1.14,0.0474575268,1,1.29
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.14,0.5920346617,0.52,2.18
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,1.14,0.7025173049,0.49,2.24
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.14,0.6597761754,0.42,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.14,0.589669729,0.65,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.14,0.6590706726,0.42,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,12,1.14,0.6399419576,0.59,2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,6,1.14,0.6589706804,0.42,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,91,1.13,0.2606483958,0.9,1.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,21,1.13,0.5587333973,0.7,1.73
924.11 ,Contusion of knee,Injury and poisoning,25092,59,1.13,0.3280616678,0.86,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,63,1.13,0.3113085015,0.87,1.45
078.1 ,Viral warts,Infectious and parasitic diseases,56326,132,1.13,0.1581730344,0.94,1.35
317 ,Mild intellectual disabilities,Mental disorders,4262,10,1.13,0.6133905696,0.54,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,40,1.13,0.4461859857,0.8,1.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.12,0.7046182837,0.48,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.12,0.6644263408,0.41,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,32,1.11,0.5114880087,0.76,1.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.11,0.8102317036,0.36,2.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,8,1.11,0.7068472544,0.48,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.11,0.6705429766,0.6,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,91,1.11,0.3150440144,0.89,1.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.1,0.6722375006,0.6,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.1,0.6708463221,0.4,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.1,0.7081997417,0.48,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.1,0.8105516305,0.36,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.1,0.7077621304,0.48,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,76,1.1,0.3944679763,0.87,1.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,28,1.09,0.6188339573,0.73,1.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,1.09,0.7098169436,0.47,2.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.09,0.6924174179,0.44,2.26
493 ,Asthma,Diseases of the respiratory system,11503,26,1.09,0.6080269835,0.71,1.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.09,0.7251213784,0.5,2.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,32,1.09,0.5776310648,0.75,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,12,1.09,0.7610711318,0.56,1.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.09,0.7100834453,0.47,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,17,1.09,0.7020461258,0.63,1.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.09,0.7104871431,0.47,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,539,1.09,0.0699100807,0.99,1.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.08,0.8288629583,0.4,2.37
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,5,1.08,0.8127260742,0.35,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.07,0.7421279544,0.51,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.07,0.8303314624,0.39,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.07,0.8301382563,0.39,2.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,5,1.07,0.8147040683,0.35,2.49
884 ,Multiple and unspecified open...,Injury and poisoning,5384,12,1.07,0.7631831089,0.55,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,22,1.07,0.7383889043,0.67,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,20,1.06,0.7288322959,0.65,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,20,1.06,0.7297968778,0.64,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.06,0.8440837992,0.42,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,127,1.06,0.5157508084,0.88,1.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.06,0.8624552136,0.48,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,19,1.06,0.7223767429,0.64,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,7361,16,1.05,0.7972171443,0.6,1.7
367.1 ,Myopia,Diseases of the nervous system,167502,364,1.05,0.3807920957,0.94,1.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.05,0.7960718544,0.28,2.69
923.3 ,Contusion of finger,Injury and poisoning,7833,17,1.04,0.8032208127,0.61,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,55,1.04,0.7286454418,0.78,1.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.04,0.7972713015,0.28,2.67
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,5,1.04,0.8181705874,0.34,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,7,1.04,0.8456433261,0.42,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,13,1.03,0.8874173424,0.55,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.03,0.887244853,0.55,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,8,1.03,0.8568184425,0.44,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.03,0.8463250153,0.41,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,13,1.03,0.8870333119,0.55,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,11,1.03,0.8772769763,0.51,1.85
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.02,0.800709419,0.28,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,16,1.02,0.8989194295,0.58,1.66
216 ,Benign neoplasm of skin,Neoplasms,5173,11,1.02,0.8779764949,0.51,1.83
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.02,0.8011014236,0.28,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,6,1.02,0.8361884633,0.37,2.22
