disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.21 ,Senile dementia with depressive...,Mental disorders,1656,33,4.96,0.0000000000004036938,3.39,7.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,104,4.85,2.347726e-36,3.93,5.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,32,4.72,0.000000000003103257,3.21,6.72
290.20 ,Senile dementia with delusional...,Mental disorders,2452,46,4.69,9.858106e-17,3.41,6.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,24,4.69,0.0000000016170351,2.99,7.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,53,4.63,9.375977e-19,3.44,6.1
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,4.6,0.000000047771864,2.79,7.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,65,4.38,2.283496e-21,3.36,5.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,70,4.24,4.401787e-22,3.28,5.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,25,4.14,0.0000000085030333,2.66,6.15
133.0 ,Scabies,Infectious and parasitic diseases,5310,86,4.11,8.893776e-26,3.26,5.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,80,4.06,7.714044e-24,3.2,5.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,63,4.03,4.844551e-19,3.07,5.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,32,4.01,0.0000000001714299,2.73,5.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,24,4,0.000000030669048,2.55,6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,107,3.98,2.319178e-30,3.24,4.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,463,3.97,2.47689e-111,3.56,4.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,3.95,0.00000050199,2.4,6.14
294.1 ,Dementia in conditions classified...,Mental disorders,1440,22,3.76,0.00000030321511,2.35,5.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,210,3.75,1.90179e-52,3.23,4.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,41,3.69,0.000000000007252861,2.63,5.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,3.65,0.0000164573,2.08,5.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,26,3.59,0.000000068005579,2.33,5.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,33,3.52,0.0000000021127679,2.41,4.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,44,3.51,0.000000000006334059,2.53,4.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,61,3.49,9.518126e-16,2.65,4.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,35,3.47,0.0000000010497843,2.4,4.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,29,3.46,0.000000027737344,2.3,5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,19,3.43,0.0000066829316,2.06,5.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,3.43,0.0000117285,2.02,5.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,74,3.42,3.133497e-18,2.67,4.33
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,3.4,0.0001126973,1.85,5.74
294.8 ,Other persistent mental disorders...,Mental disorders,1010,14,3.4,0.0001126973,1.85,5.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,32,3.4,0.0000000083903389,2.31,4.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,21,3.37,0.0000030642386,2.07,5.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,33,3.35,0.0000000068579878,2.29,4.74
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,3.29,0.0000015689817,2.07,4.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,31,3.29,0.000000027744458,2.22,4.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,22,3.28,0.0000027146742,2.04,5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,30,3.26,0.000000055123519,2.19,4.69
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,3.23,0.0003133982,1.71,5.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,111,3.22,2.855476e-24,2.63,3.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,14,3.21,0.0001989352,1.75,5.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,3.19,0.0003477359,1.69,5.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,139,3.12,2.059639e-28,2.6,3.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,340,3.11,5.134496e-62,2.75,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,52,3.1,0.000000000007610554,2.3,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,3.1,0.0004580705,1.64,5.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,30,3.09,0.00000016633817,2.08,4.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,92,3.07,3.406888e-19,2.46,3.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,15,3.04,0.0002133791,1.69,5.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,34,3.04,0.000000038941686,2.1,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,879,3.02,1.55136e-113,2.75,3.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,40,3.01,0.0000000037240387,2.14,4.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,23,3,0.0000066096734,1.89,4.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,51,3,0.00000000003599067,2.22,3.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,75,2.97,0.000000000000002578605,2.32,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,85,2.97,3.822951e-17,2.36,3.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,2.95,0.000032148,1.79,4.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,23,2.93,0.0000098343632,1.85,4.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,97,2.93,7.320141e-19,2.36,3.6
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,13,2.92,0.0007886162,1.54,5.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,2.9,0.000821773,1.54,5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,2.89,0.0013148283,1.49,5.09
298.9 ,Unspecified psychosis,Mental disorders,2048,24,2.88,0.0000085204084,1.83,4.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,12,2.88,0.0013808307,1.48,5.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,44,2.88,0.0000000022795146,2.08,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,62,2.87,0.000000000002018198,2.19,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,31,2.84,0.00000060977479,1.92,4.06
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,15,2.83,0.0004422124,1.58,4.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,80,2.82,0.000000000000004331346,2.22,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,2.82,0.0006930345,1.53,4.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,20,2.8,0.0000652072,1.7,4.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,300,2.79,5.187219e-47,2.45,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,24,2.79,0.0000141835,1.78,4.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,31,2.76,0.0000011219191,1.86,3.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,65,2.76,0.000000000003212301,2.12,3.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,36,2.76,0.00000016745384,1.92,3.84
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,2.75,0.0013197858,1.46,4.73
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,19,2.74,0.0001262339,1.64,4.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,2.71,0.000069118,1.67,4.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,32,2.71,0.0000011064985,1.84,3.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,19,2.7,0.0001505923,1.62,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,2.7,0.0006980718,1.51,4.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,128,2.69,4.08201e-21,2.23,3.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,84,2.69,0.00000000000001799404,2.13,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,2.68,0.0007565417,1.49,4.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.68,0.0035790979,1.33,4.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,85,2.68,0.00000000000001485134,2.12,3.33
174 ,Malignant female breast neoplasm,Neoplasms,1001,11,2.68,0.0035790979,1.33,4.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,83,2.67,0.0000000000000317872,2.11,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,20,2.66,0.0001246912,1.62,4.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,63,2.66,0.00000000002884442,2.03,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,55,2.66,0.0000000004696577,1.99,3.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,29,2.66,0.0000046488842,1.77,3.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,40,2.66,0.000000088700648,1.89,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,59,2.65,0.0000000001263925,2.01,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,59,2.64,0.0000000002358939,2,3.43
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,13,2.63,0.0019616299,1.39,4.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,14,2.62,0.0013936057,1.42,4.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,2.61,0.0063510085,1.25,4.83
492.8 ,Other emphysema,Diseases of the respiratory system,4158,44,2.61,0.000000036700242,1.89,3.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,26,2.57,0.0000241112,1.67,3.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,2.57,0.0070601365,1.23,4.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,332,2.56,4.427463e-44,2.27,2.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,93,2.56,0.000000000000009500186,2.06,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,38,2.55,0.00000072970934,1.8,3.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,31,2.55,0.0000052932258,1.72,3.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,43,2.54,0.00000013622971,1.83,3.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,2.53,0.0038337859,1.3,4.44
078.1 ,Viral warts,Infectious and parasitic diseases,10720,107,2.52,3.844428e-16,2.05,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,31,2.5,0.0000104804,1.69,3.58
922 ,Contusion of trunk,Injury and poisoning,1669,17,2.49,0.000792535,1.44,4.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,68,2.48,0.0000000001046061,1.92,3.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,12,2.48,0.0044073681,1.28,4.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,2.48,0.0031153115,1.32,4.27
812 ,Fracture of humerus,Injury and poisoning,1084,11,2.47,0.0063755781,1.23,4.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,42,2.47,0.00000034399678,1.77,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,129,2.47,2.068931e-18,2.05,2.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,2.46,0.0066731745,1.22,4.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,39,2.46,0.00000094715015,1.74,3.38
923.20 ,Contusion of hand(s),Injury and poisoning,1390,14,2.46,0.002430858,1.34,4.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,21,2.45,0.0002566645,1.51,3.77
332 ,Parkinson's disease,Diseases of the nervous system,4016,40,2.45,0.00000072857973,1.74,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,29,2.45,0.0000258967,1.63,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,11,2.44,0.0071170366,1.21,4.39
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,2.42,0.0019814471,1.35,4.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,72,2.42,0.0000000001006877,1.88,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,2.42,0.0074884369,1.2,4.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,42,2.42,0.0000005053145,1.74,3.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,2.41,0.0015166596,1.37,3.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,32,2.41,0.0000124306,1.64,3.42
924.21 ,Contusion of ankle,Injury and poisoning,1114,11,2.41,0.0077281127,1.2,4.33
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,2.4,0.010932888,1.15,4.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,2.4,0.0029717325,1.31,4.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,28,2.4,0.000045881,1.59,3.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,152,2.39,7.194985e-20,2.01,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,216,2.39,9.04822e-27,2.06,2.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,16,2.38,0.0017030487,1.36,3.89
216 ,Benign neoplasm of skin,Neoplasms,1852,18,2.37,0.0014079263,1.4,3.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,2.37,0.0001901688,1.51,3.55
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,118,2.37,0.000000000000001177775,1.95,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,195,2.37,2.49223e-24,2.03,2.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.35,0.0172572047,1.07,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,361,2.35,5.711283e-40,2.09,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,164,2.35,1.317297e-20,1.99,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,175,2.35,8.644541e-22,2,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,2.35,0.0001520336,1.52,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,20,2.35,0.0007554005,1.43,3.65
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2.34,0.0176845149,1.06,4.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,2.34,0.0092380327,1.16,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,34,2.34,0.0000163081,1.62,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,31,2.33,0.0000286913,1.58,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,11,2.33,0.0095770216,1.16,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,2.32,0.0003326494,1.46,3.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,113,2.32,0.00000000000001281215,1.9,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,184,2.29,1.222238e-21,1.95,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,2.29,0.0046203518,1.28,3.8
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,2.29,0.014717634,1.09,4.24
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,21,2.28,0.0007207711,1.41,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,2.28,0.0131649961,1.17,4.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,204,2.26,5.578024e-23,1.94,2.62
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,11,2.24,0.0194281125,1.11,4.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,59,2.24,0.000000053298393,1.69,2.9
345 ,Epilepsy,Diseases of the nervous system,1089,10,2.24,0.0169883825,1.07,4.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,20,2.24,0.0011686057,1.36,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,46,2.24,0.0000013201623,1.63,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,98,2.23,0.000000000005618037,1.8,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,11,2.22,0.0199027793,1.1,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.2,0.0288840517,1.05,4.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,75,2.19,0.0000000032980847,1.72,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,10,2.18,0.0293974196,1.04,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,33,2.18,0.0000809599,1.49,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,34,2.17,0.0000631483,1.5,3.05
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,9,2.17,0.0420216567,0.99,4.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,2.17,0.0012703302,1.36,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.17,0.0156067707,1.11,3.81
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,37,2.16,0.0000288929,1.52,3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,20,2.16,0.0024216027,1.31,3.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,16,2.15,0.0049944084,1.22,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,2.14,0.0224475479,1.06,3.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,2.13,0.0437609669,0.97,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,46,2.13,0.0000047998326,1.55,2.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,2.13,0.001912809,1.32,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,259,2.12,2.434298e-24,1.85,2.42
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,28,2.12,0.0004404709,1.4,3.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,18,2.11,0.0049730702,1.25,3.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,16,2.11,0.005782317,1.2,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,39,2.11,0.0000343498,1.49,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,33,2.11,0.0001135024,1.45,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,24,2.1,0.0009796622,1.34,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,20,2.1,0.0028019355,1.28,3.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,2.1,0.007889312,1.17,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,50,2.1,0.0000030502684,1.55,2.78
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,2.09,0.0635227838,0.9,4.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,2.09,0.0184638891,1.07,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,49,2.09,0.0000039466039,1.54,2.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,219,2.08,2.647448e-20,1.79,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,2.08,0.0459089702,0.95,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,24,2.07,0.0016397275,1.32,3.1
379.31 ,Aphakia,Diseases of the nervous system,2835,24,2.07,0.0016600621,1.32,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,37,2.07,0.0000727198,1.45,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,29,2.06,0.0004420536,1.37,2.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,13,2.05,0.0155122198,1.09,3.52
464.4 ,Croup,Diseases of the respiratory system,1544,13,2.05,0.0155122198,1.09,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,2.05,0.0657962905,0.88,4.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,2.05,0.0357316099,0.98,3.79
564.0 ,Constipation,Diseases of the digestive system,96208,658,2.04,3.718826e-44,1.85,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,27,2.04,0.0008099533,1.34,2.98
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,12,2.04,0.0209341611,1.05,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.04,0.0270762473,1.02,3.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,10,2.04,0.0364003246,0.97,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,70,2.04,0.00000013365393,1.58,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,89,2.04,0.0000000032494877,1.63,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,2.04,0.06625387,0.88,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,63,2.04,0.0000005337471,1.56,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,67,2.04,0.0000002734688,1.57,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,2.03,0.021322239,1.04,3.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,40,2.03,0.0000601794,1.45,2.78
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,10,2.03,0.0367429019,0.97,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,20,2.03,0.0035549636,1.24,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,20,2.03,0.0036404165,1.23,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,2.02,0.0029276234,1.25,3.11
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.02,0.0374445322,0.97,3.74
