disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,135,2.93,2.727678e-25,2.44,3.5
924.01 ,Contusion of hip,Injury and poisoning,2558,200,2.91,4.577751e-36,2.5,3.37
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,102,2.91,2.462803e-19,2.35,3.57
924.11 ,Contusion of knee,Injury and poisoning,6029,465,2.9,3.592719e-80,2.63,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,3343,259,2.89,1.509614e-45,2.53,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,147,2.88,1.127762e-26,2.42,3.42
924.21 ,Contusion of ankle,Injury and poisoning,1634,127,2.88,2.762535e-23,2.38,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,281,2.87,9.500588e-49,2.53,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,254,2.85,7.427304e-44,2.5,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,421,2.82,7.802394e-70,2.55,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,3118,2.81,< 0.0001,2.7,2.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,108,2.81,2.277818e-19,2.29,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,382,2.78,5.426958e-62,2.49,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,411,2.77,5.16631e-66,2.49,3.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,244,2.75,8.868287e-40,2.4,3.14
923.11 ,Contusion of elbow,Injury and poisoning,1589,118,2.74,4.283628e-20,2.25,3.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,80,2.73,0.00000000000006199108,2.14,3.43
924.20 ,Contusion of foot,Injury and poisoning,2945,217,2.73,3.354442e-35,2.36,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4524,2.72,< 0.0001,2.62,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,85,2.71,0.00000000000001170985,2.14,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,109,2.71,2.1016e-18,2.21,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,172,2.71,6.951614e-28,2.3,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,856,2.68,3.79609e-126,2.49,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,101,2.67,7.543942e-17,2.16,3.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,86,2.67,0.00000000000001427277,2.12,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,100,2.66,1.321439e-16,2.15,3.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,76,2.66,0.0000000000005645958,2.08,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,114,2.65,2.014483e-18,2.17,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,386,2.64,2.661752e-57,2.37,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,144,2.63,1.055267e-22,2.2,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,188,2.61,1.514195e-28,2.23,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,541,2.61,7.282545e-78,2.38,2.85
923.21 ,Contusion of wrist,Injury and poisoning,1190,84,2.59,0.0000000000001532842,2.05,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,124,2.58,4.368148e-19,2.13,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1239,2.56,1.86899e-165,2.41,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,73,2.55,0.00000000001048356,1.98,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,94,2.55,0.00000000000001012248,2.05,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,422,2.53,7.0372e-58,2.28,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,739,2.52,1.59275e-98,2.33,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,121,2.52,6.449889e-18,2.07,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,228,2.52,4.124176e-32,2.19,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,509,2.49,1.738947e-67,2.27,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,148,2.49,3.755871e-21,2.09,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,449,2.47,7.927917e-59,2.23,2.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,103,2.47,0.000000000000004894879,2,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,76,2.47,0.00000000001761228,1.93,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,100,2.47,0.00000000000001339744,1.99,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,79,2.46,0.000000000007482857,1.93,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,402,2.46,1.265927e-52,2.21,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,145,2.46,2.878057e-20,2.06,2.91
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1159,2.45,7.97602e-143,2.3,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,2756,184,2.45,4.193124e-25,2.1,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,121,2.43,6.607366e-17,2,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,484,2.42,9.052309e-61,2.2,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,324,2.42,7.718377e-42,2.16,2.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,77,2.41,0.00000000004271245,1.89,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,798,2.41,4.755164e-97,2.23,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,75,2.39,0.00000000009548422,1.87,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,156,2.39,1.291986e-20,2.01,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,173,2.39,1.16443e-22,2.03,2.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,89,2.39,0.000000000001374317,1.91,2.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,109,2.39,0.000000000000008119944,1.94,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,923,2.38,2.67005e-109,2.22,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,2231,145,2.38,4.285305e-19,1.99,2.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,68,2.38,0.0000000006226994,1.84,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,87,2.37,0.000000000005079707,1.89,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,649,2.37,3.225577e-77,2.18,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,95,2.37,0.0000000000004972862,1.9,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,103,2.37,0.00000000000006852776,1.92,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,84,2.35,0.00000000001572688,1.86,2.94
346.1 ,Common migraine,Diseases of the nervous system,2317,149,2.35,3.659818e-19,1.98,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,177,2.34,3.008012e-22,1.99,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,332,2.34,6.66026e-40,2.08,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,78,2.33,0.0000000001267574,1.83,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,12635,2.32,< 0.0001,2.22,2.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,73,2.31,0.0000000007078899,1.8,2.93
307.81 ,Tension headache,Mental disorders,12194,747,2.28,7.163374e-82,2.11,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,93,2.28,0.000000000007187688,1.83,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,733,2.28,2.276129e-80,2.11,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1023,2.28,4.00347e-110,2.13,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,81,2.27,0.0000000001694649,1.79,2.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,98,2.27,0.00000000000203197,1.83,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,93,2.26,0.00000000001008875,1.81,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,226,2.25,5.892819e-26,1.96,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,434,2.25,2.349411e-47,2.03,2.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,67,2.24,0.0000000091999439,1.72,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,385,2.24,6.195357e-42,2.01,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,76,2.24,0.0000000010130834,1.75,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,321,2.24,2.333863e-35,1.99,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1515,2.23,2.06825e-150,2.11,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,306,2.23,1.201925e-33,1.98,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,191,2.23,1.445573e-21,1.91,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,87,2.22,0.00000000009372191,1.76,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1954,2.22,1.32987e-188,2.11,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,127,2.22,0.000000000000006763206,1.84,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,200,2.21,2.470384e-22,1.91,2.56
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,69,2.21,0.0000000094428266,1.71,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,97,2.2,0.00000000001630532,1.77,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,100,2.19,0.000000000007869219,1.77,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,249,2.19,8.668954e-27,1.92,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,212,2.19,4.674342e-23,1.89,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,211,2.19,5.549352e-23,1.9,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,128,2.18,0.00000000000001640637,1.81,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,648,2.18,1.268025e-64,2,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,79,2.18,0.0000000012895548,1.72,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,69,2.18,0.000000013616813,1.69,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,184,2.18,4.986756e-20,1.87,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1372,2.17,6.35307e-130,2.05,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,213,2.17,7.823305e-23,1.88,2.5
922 ,Contusion of trunk,Injury and poisoning,1887,113,2.17,0.0000000000006817997,1.78,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,198,2.17,3.780544e-21,1.86,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2096,2.15,2.52896e-186,2.05,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,76,2.13,0.0000000072897687,1.67,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,77,2.13,0.0000000061786227,1.67,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1318,2.13,4.12612e-119,2,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,2720,159,2.12,1.409824e-16,1.8,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4165,2.12,< 0.0001,2.04,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1566,2.12,1.00678e-138,2.01,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,224,2.12,1.5333e-22,1.84,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,199,2.11,4.013865e-20,1.82,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,409,2.11,2.605413e-39,1.91,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,986,2.11,2.827249e-89,1.97,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3583,2.11,1.28717e-281,2.03,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,250,2.1,2.89341e-24,1.83,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5088,2.1,< 0.0001,2.03,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2282,2.1,9.94212e-191,2.01,2.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,685,2.09,2.625789e-62,1.93,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,320,2.09,2.403768e-30,1.86,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,85,2.09,0.0000000025101119,1.66,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,84,2.09,0.0000000030807696,1.66,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,324,2.08,1.268301e-30,1.86,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,82,2.08,0.0000000062521162,1.64,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,72,2.08,0.000000054998296,1.61,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,141,2.08,0.00000000000003706288,1.74,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,145,2.07,0.00000000000001415451,1.74,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,374,2.06,7.004105e-34,1.84,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2525,2.05,6.16886e-195,1.96,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1154,2.05,2.268183e-96,1.92,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,352,2.04,1.491311e-31,1.83,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,96,2.04,0.0000000008549673,1.64,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,168,2.04,5.615381e-16,1.73,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,138,2.03,0.0000000000002796956,1.69,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2539,2.03,2.15596e-192,1.95,2.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,62,2.03,0.00000073966835,1.55,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,124,2.03,0.000000000003800153,1.68,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,699,2.02,4.663963e-58,1.86,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,182,2.02,8.386736e-17,1.73,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,99,2.02,0.0000000007715179,1.63,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,104,2.02,0.0000000003195561,1.64,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,194,2.02,9.561733e-18,1.74,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,74,2.02,0.000000086909976,1.57,2.56
529.0 ,Glossitis,Diseases of the digestive system,1916,107,2.02,0.0000000001538479,1.64,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2306,2.01,4.05126e-172,1.92,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,80,2.01,0.000000031722341,1.58,2.52
528.0 ,Stomatitis,Diseases of the digestive system,12286,672,2.01,1.09322e-55,1.86,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,289,2,5.334949e-25,1.77,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,112,2,0.0000000001234581,1.64,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,153,2,0.00000000000005185168,1.68,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,880,2,1.17502e-70,1.86,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1009,1.99,2.484116e-79,1.86,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,249,1.99,1.129278e-21,1.75,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,107,1.99,0.0000000003020632,1.62,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,88,1.99,0.000000011362678,1.58,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,87,1.99,0.000000013730754,1.59,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,95,1.99,0.0000000029234349,1.6,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,67,1.99,0.00000061722909,1.53,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1124,1.99,2.973514e-87,1.87,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,319,1.97,2.011886e-26,1.75,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,182,1.97,6.782609e-16,1.69,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,432,1.97,8.884572e-35,1.78,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,72,1.96,0.00000052896656,1.52,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,8418,1.96,< 0.0001,1.9,2.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,86,1.96,0.000000037073782,1.55,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,401,1.96,2.852058e-32,1.77,2.17
300.09 ,Other anxiety states,Mental disorders,4968,267,1.95,8.19828e-22,1.71,2.21
300.5 ,Neurasthenia,Mental disorders,1537,83,1.95,0.000000084912575,1.54,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,90,1.95,0.0000000212872,1.56,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1066,1.95,2.750983e-79,1.83,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,546,1.95,3.387096e-42,1.78,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,81,1.95,0.000000092040908,1.54,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,256,1.95,4.20652e-21,1.71,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,96,1.95,0.0000000078753499,1.57,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,102,1.94,0.0000000028076256,1.57,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,118,1.94,0.0000000001916261,1.6,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,124,1.94,0.00000000007239255,1.6,2.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,93,1.93,0.000000018294491,1.55,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,221,1.93,6.790062e-18,1.68,2.21
521.0 ,Dental caries,Diseases of the digestive system,1191,64,1.93,0.0000029559577,1.48,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,315,1.93,6.267784e-25,1.72,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,118,1.92,0.0000000003589089,1.58,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,108,1.92,0.0000000017945947,1.57,2.34
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,70,1.91,0.0000012129033,1.48,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,85,1.91,0.00000011424756,1.51,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,192,1.91,0.000000000000002066658,1.64,2.22
