disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,12,2.61,0.0031056832,1.34,4.61
300.09 ,Other anxiety states,Mental disorders,1446,25,2.58,0.0000365529,1.65,3.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.58,0.0071255247,1.22,4.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,342,2.58,5.150259e-40,2.26,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.57,0.0024055489,1.36,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,2.57,0.0024608487,1.36,4.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.57,0.0072084656,1.22,4.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,18,2.56,0.0004366114,1.5,4.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,29,2.56,0.0000104937,1.7,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,66,2.56,0.0000000001090167,1.96,3.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,21,2.56,0.0001524515,1.57,3.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,86,2.55,0.0000000000003049961,2.02,3.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,34,2.52,0.0000035848803,1.73,3.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,26,2.51,0.0000607654,1.63,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,2.5,0.0031069479,1.32,4.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,29,2.5,0.0000217126,1.66,3.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,31,2.49,0.0000114251,1.68,3.58
428 ,Heart failure,Diseases of the circulatory system,4319,70,2.48,0.000000000118128,1.91,3.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,2.48,0.0000664896,1.61,3.68
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,2.43,0.0144037448,1.1,4.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,21,2.41,0.0004600023,1.48,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,2.38,0.006173123,1.22,4.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.37,0.0047654897,1.25,4.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,10,2.36,0.0123957181,1.12,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,2.36,0.0036458838,1.28,3.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,2.35,0.017387029,1.07,4.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,13,2.34,0.0052623028,1.23,4.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,17,2.34,0.0021780304,1.35,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,52,2.33,0.0000001306461,1.72,3.08
300.0 ,Anxiety states,Mental disorders,4237,65,2.33,0.0000000040325336,1.78,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,20,2.32,0.0008820251,1.4,3.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,2.31,0.0062899287,1.25,3.92
307.81 ,Tension headache,Mental disorders,3549,54,2.3,0.00000014463984,1.71,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,2.3,0.0090131543,1.22,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,37,2.3,0.0000087074165,1.61,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.29,0.0201980036,1.04,4.4
413 ,Angina pectoris,Diseases of the circulatory system,2616,40,2.29,0.0000061367079,1.62,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,32,2.28,0.0000432672,1.54,3.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,21,2.27,0.0007695028,1.4,3.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,75,2.27,0.0000000010717918,1.77,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,2.26,0.0218244789,1.03,4.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.25,0.0193454473,1.11,4.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.25,0.0192753475,1.11,4.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,21,2.24,0.0009041144,1.38,3.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,28,2.24,0.0001715735,1.47,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,2.23,0.0001345813,1.48,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,2.22,0.000332515,1.44,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.21,0.0202775713,1.09,4
307.41 ,Transient disorder of initiating...,Mental disorders,1274,19,2.21,0.0018301816,1.32,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,2.2,0.0337805142,0.94,4.38
365 ,Glaucoma,Diseases of the nervous system,1144,17,2.2,0.0033333685,1.27,3.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,2.2,0.0002699963,1.44,3.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,110,2.2,0.000000000001991491,1.79,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,62,2.19,0.000000089511733,1.66,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,135,2.19,0.00000000000001492431,1.81,2.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,37,2.19,0.000025023,1.53,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,130,2.19,0.0000000000000423451,1.8,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,2.18,0.0212809811,1.08,3.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,2.18,0.0294728989,1.04,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,29,2.18,0.000182507,1.44,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.17,0.0215796525,1.07,3.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,2.17,0.0356936403,0.93,4.33
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,67,2.17,0.000000040494226,1.67,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,2.16,0.015953552,1.11,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,2.15,0.0427704154,0.97,4.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,34,2.15,0.000074724,1.48,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,341,2.15,1.737937e-27,1.88,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,46,2.14,0.000006929499,1.55,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,2.14,0.0430887338,0.97,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,159,2.13,0.000000000000001319139,1.79,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,63,2.13,0.00000016457118,1.62,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,49,2.12,0.0000034409221,1.56,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,25,2.11,0.0011164428,1.35,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,95,2.1,0.0000000006306043,1.68,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,12,2.1,0.0183633017,1.07,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,43,2.1,0.0000191356,1.51,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,34,2.1,0.00014683,1.44,2.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,60,2.09,0.00000054145195,1.58,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,2.09,0.0246257621,1.04,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,2.09,0.018471732,1.07,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,113,2.08,0.00000000002738633,1.69,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,2.07,0.0098000377,1.18,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,105,2.07,0.000000000139568,1.68,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,36,2.06,0.0001067982,1.43,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,56,2.06,0.0000019617329,1.54,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,194,2.06,7.886272e-17,1.75,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,45,2.06,0.0000219832,1.49,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,2.05,0.0102784848,1.16,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,2.05,0.0076025304,1.19,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,13,2.04,0.0162203493,1.08,3.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,32,2.04,0.0003303253,1.38,2.9
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.04,0.0272265501,1.01,3.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,25,2.04,0.0013646054,1.31,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,31,2.03,0.0004448838,1.37,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,2.03,0.0213621124,1.04,3.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,2.03,0.0283494711,1,3.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,2.03,0.0032186087,1.26,3.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,2.02,0.0290195855,1,3.64
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,14,2.01,0.019629048,1.09,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,547,2.01,3.987273e-27,1.76,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,25,2.01,0.001574367,1.29,2.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.01,0.0112642782,1.14,3.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2,0.0696412276,0.86,3.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,2,0.0699412704,0.86,3.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.99,0.040086808,0.95,3.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,16,1.98,0.0119900676,1.12,3.25
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,13,1.98,0.0276955933,1.05,3.42
300 ,Neurotic disorders,Mental disorders,4276,56,1.97,0.0000077372696,1.47,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,1.97,0.0380643437,1.01,3.47
850 ,Concussion,Injury and poisoning,822,11,1.97,0.0326852672,0.97,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,2195,29,1.96,0.0010119838,1.3,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,112,1.96,0.0000000006645613,1.6,2.4
998.5 ,Postoperative infection,Injury and poisoning,751,10,1.96,0.0431107696,0.93,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,743,1.94,4.472932e-20,1.67,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,1.94,0.0446045654,0.92,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,1.94,0.0754942532,0.83,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,89,1.94,0.000000047724754,1.54,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,1.93,0.0586241074,0.88,3.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,1.93,0.0000487663,1.41,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,35,1.93,0.0005478055,1.33,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,12,1.93,0.0395685471,0.99,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,7287,92,1.93,0.000000035441422,1.54,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,98,1.93,0.000000017907604,1.55,2.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,29,1.93,0.0016640256,1.28,2.79
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,1.93,0.0765621377,0.83,3.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,595,1.92,1.060546e-23,1.68,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,1.91,0.0410092816,0.98,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,1.91,0.0611684491,0.87,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,12,1.91,0.0411388743,0.98,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,85,1.91,0.00000015021556,1.51,2.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,1.91,0.0543882722,0.95,3.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,67,1.91,0.0000026034512,1.47,2.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,128,1.91,0.0000000003357496,1.57,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,1.89,0.0056047233,1.19,2.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,11,1.89,0.05594431,0.93,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.89,0.0822916662,0.81,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,24,1.89,0.0044614732,1.2,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.88,0.0205554239,1.05,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,1.88,0.0648990513,0.85,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,1.88,0.0429571651,0.96,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,38,1.88,0.000473143,1.32,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.88,0.1085577954,0.75,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.86,0.1114238359,0.74,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,50,1.85,0.0000956969,1.36,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.84,0.0462398228,0.94,3.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,1.84,0.0317867428,1.02,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.84,0.0891091793,0.79,3.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,15,1.84,0.0320943548,1.02,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,349,1.84,1.697322e-18,1.61,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,11,1.84,0.059747837,0.91,3.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,1.83,0.0030141252,1.21,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.83,0.1154499112,0.73,3.82
531 ,Gastric ulcer,Diseases of the digestive system,2014,25,1.83,0.0059284984,1.18,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.83,0.0085912804,1.14,2.8
300.4 ,Dysthymic disorder,Mental disorders,4766,58,1.82,0.0000511768,1.37,2.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,10,1.82,0.0797608849,0.87,3.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,1.82,0.0256663959,1.03,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.81,0.0810957276,0.86,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,1.81,0.1197053676,0.72,3.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,39,1.81,0.0007210549,1.28,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,22,1.81,0.0091752907,1.13,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,137,1.81,0.0000000021315013,1.5,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,42,1.81,0.0005234514,1.29,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,1.81,0.1191610624,0.72,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,82,1.81,0.0000019744742,1.43,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,71,1.8,0.0000090684683,1.39,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,1.8,0.0505323761,0.92,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,82,1.8,0.0000022505386,1.42,2.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,1.8,0.0630887369,0.89,3.26
388.3 ,Tinitus,Diseases of the nervous system,1144,14,1.8,0.0443277274,0.98,3.04
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.8,0.1202531784,0.72,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,1.79,0.0971333289,0.77,3.56
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.79,0.1230444697,0.71,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,28,1.79,0.0047366584,1.18,2.62
300.89 ,Other somatoform disorders,Mental disorders,1151,14,1.79,0.0451035649,0.97,3.02
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,18,1.79,0.0247606773,1.05,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,47,1.79,0.0003590874,1.31,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,1.79,0.1086860274,0.81,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,1.79,0.0582765507,0.95,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,170,1.79,0.0000000001392608,1.5,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,33,1.78,0.0022526023,1.22,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,82,1.78,0.0000036054404,1.4,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,3585,43,1.78,0.0006480103,1.28,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,1.78,0.0354589931,0.99,2.97
