disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,4.85,0.00000046057624,2.76,7.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,45,4.82,5.954215e-17,3.5,6.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,16,4.8,0.00000053727734,2.73,7.82
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,37,4.75,0.00000000000004774385,3.33,6.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,4.71,0.0000000062303887,2.94,7.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,154,4.7,1.234362e-51,3.96,5.53
372.4 ,Pterygium,Diseases of the nervous system,2600,21,4.51,0.000000027828398,2.78,6.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,99,4.45,2.704496e-32,3.6,5.44
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,15,4.27,0.0000047454335,2.38,7.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,21,4.25,0.000000073754477,2.62,6.52
367.4 ,Presbyopia,Diseases of the nervous system,38369,272,4.23,8.228191e-79,3.72,4.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,49,4.17,6.344518e-16,3.08,5.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,18,4.16,0.00000081814295,2.46,6.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,4.1,0.00000026220724,2.49,6.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,25,4.08,0.000000010101952,2.63,6.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,124,4.07,3.038554e-36,3.37,4.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,41,4.04,0.000000000000354554,2.89,5.51
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,21,3.91,0.00000028612961,2.41,5.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,22,3.87,0.00000017629141,2.42,5.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,25,3.87,0.00000002682359,2.5,5.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,274,3.87,1.703034e-71,3.4,4.38
367.1 ,Myopia,Diseases of the nervous system,21151,142,3.86,9.946563e-39,3.24,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,26,3.86,0.000000015133635,2.51,5.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,3.7,0.0000824875,1.96,6.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,3.69,0.0000845831,1.96,6.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,3.62,0.0001010784,1.92,6.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,309,3.61,1.821297e-73,3.2,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,56,3.58,0.000000000000003349126,2.7,4.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,34,3.51,0.0000000011637403,2.42,4.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,13,3.5,0.0001392588,1.86,6.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,57,3.43,0.00000000000001129363,2.59,4.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,13,3.41,0.0001817494,1.81,5.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,3.4,0.0003239453,1.75,5.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,56,3.4,0.00000000000002754104,2.56,4.43
300.5 ,Neurasthenia,Mental disorders,3959,24,3.38,0.00000054772276,2.16,5.04
492 ,Emphysema,Diseases of the respiratory system,2149,13,3.36,0.0002059591,1.79,5.77
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,3.36,0.0006219622,1.67,6.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,3.36,0.0002068724,1.78,5.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,15,3.35,0.0000729224,1.87,5.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,26,3.33,0.00000024969881,2.17,4.9
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,47,3.32,0.000000000006355823,2.43,4.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,3.31,0.0001404706,1.81,5.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,45,3.31,0.00000000001866211,2.41,4.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,15,3.27,0.0000940498,1.83,5.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,20,3.26,0.0000075639452,1.99,5.05
307.41 ,Transient disorder of initiating...,Mental disorders,8183,47,3.22,0.00000000001753063,2.36,4.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,3.21,0.0001164285,1.79,5.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,3.21,0.00000018237259,2.13,4.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,23,3.17,0.0000026128136,2,4.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,17,3.17,0.0000493639,1.84,5.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,948,3.15,4.70054e-157,2.91,3.4
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,13,3.13,0.000402476,1.66,5.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,24,3.13,0.0000020448287,2,4.67
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,3.12,0.00000083314032,2.03,4.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,3.11,0.0000617186,1.81,5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,75,3.07,3.337062e-16,2.4,3.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,33,3.07,0.000000043788263,2.11,4.33
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,3.05,0.0013158642,1.52,5.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,175,3.04,2.23053e-34,2.59,3.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,116,3.04,1.004687e-23,2.51,3.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,3.04,0.0005318711,1.61,5.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,30,3.03,0.00000022846295,2.04,4.34
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,33,3.01,0.000000069609436,2.07,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,25,3.01,0.0000024330349,1.94,4.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,42,3.01,0.000000001277151,2.17,4.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.99,0.0024645542,1.43,5.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,61,2.97,0.0000000000006162328,2.26,3.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.97,0.0006499795,1.58,5.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,28,2.95,0.00000090542497,1.96,4.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,233,2.95,9.502336e-43,2.57,3.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,47,2.95,0.000000000276039,2.16,3.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,2.94,0.0027696017,1.41,5.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,2.94,0.0000778484,1.74,4.66
137 ,Late effects of TB,Infectious and parasitic diseases,3607,19,2.93,0.0000518231,1.76,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,28,2.93,0.0000010374936,1.94,4.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,2.92,0.000130475,1.7,4.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,14,2.91,0.0005083134,1.58,4.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,2.88,0.0032185742,1.38,5.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,482,2.86,5.936551e-78,2.59,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.86,0.0033603743,1.37,5.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,32,2.85,0.00000033781217,1.95,4.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,24,2.84,0.0000095293418,1.82,4.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,150,2.84,4.652581e-27,2.39,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,24,2.83,0.0000101675,1.81,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,36,2.82,0.00000009073977,1.97,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,59,2.81,0.0000000000112361,2.13,3.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.81,0.0024948824,1.4,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,2.8,0.0002075412,1.63,4.5
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.8,0.0038961707,1.34,5.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,2.78,0.0002280627,1.61,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,94,2.78,3.218202e-17,2.24,3.42
346.1 ,Common migraine,Diseases of the nervous system,8506,42,2.76,0.000000014785115,1.98,3.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,146,2.74,6.203556e-25,2.3,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,76,2.73,0.00000000000007193466,2.14,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,26,2.72,0.0000087356118,1.77,4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,2.71,0.00000021546906,1.9,3.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.7,0.0010227219,1.47,4.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,2.69,0.0022866008,1.39,4.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.69,0.0000233273,1.72,4.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,2.68,0.0023466029,1.38,4.7
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,17,2.68,0.0003437838,1.56,4.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,25,2.68,0.0000165814,1.73,3.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,2.67,0.0016500142,1.42,4.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,11,2.67,0.0036382931,1.33,4.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,88,2.65,0.000000000000006066487,2.12,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,21,2.65,0.0000880375,1.64,4.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,28,2.63,0.000007714875,1.74,3.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,57,2.62,0.0000000003009194,1.98,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,2.61,0.000000045594685,1.88,3.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,15,2.6,0.0009992566,1.45,4.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,2.59,0.0095304642,1.18,4.94
532 ,Duodenal ulcer,Diseases of the digestive system,9716,45,2.59,0.000000029147505,1.88,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,26,2.59,0.0000207917,1.68,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,155,2.58,8.101108e-24,2.18,3.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,22,2.58,0.0000880188,1.61,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,51,2.58,0.0000000058155826,1.92,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,12,2.55,0.0035153329,1.31,4.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,47,2.55,0.000000029568575,1.87,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.55,0.0050439926,1.27,4.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,72,2.54,0.000000000007390475,1.98,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,114,2.54,1.959688e-17,2.08,3.06
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.54,0.0109099881,1.16,4.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,73,2.54,0.000000000005345167,1.99,3.21
528.5 ,Diseases of lips,Diseases of the digestive system,4828,22,2.53,0.0001131455,1.58,3.85
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,2.53,0.0002288427,1.54,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,2.51,0.0001757878,1.55,3.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,144,2.51,3.509306e-21,2.1,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,39,2.51,0.00000061629865,1.78,3.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,2.5,0.0057306876,1.25,4.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,51,2.49,0.000000013750835,1.85,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,30,2.49,0.0000156334,1.67,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,16,2.47,0.0011444051,1.41,4.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,2.47,0.0003054881,1.51,3.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,55,2.46,0.0000000086052395,1.84,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,22,2.46,0.0001668769,1.54,3.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,2.46,0.0033011191,1.31,4.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,18,2.45,0.0006394352,1.45,3.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,2.44,0.0049315603,1.26,4.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,2.44,0.0024846884,1.33,4.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,2.43,0.0050710711,1.25,4.26
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,2.43,0.0051419952,1.25,4.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,34,2.41,0.000006161018,1.67,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,130,2.41,6.515796e-18,2.01,2.88
428 ,Heart failure,Diseases of the circulatory system,1839,8,2.41,0.0206232434,1.04,4.77
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,2.4,0.0015690143,1.37,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.38,0.0113336877,1.14,4.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,96,2.38,0.0000000000001597901,1.92,2.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.38,0.0113336877,1.14,4.39
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,26,2.37,0.0000988659,1.54,3.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,21,2.37,0.0005047235,1.46,3.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.37,0.0061378732,1.22,4.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,24,2.36,0.0001983154,1.51,3.52
218 ,Uterine leiomyoma,Neoplasms,24115,101,2.36,0.00000000000006290351,1.92,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,66,2.35,0.0000000011615062,1.82,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,17,2.35,0.0020924512,1.36,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,57,2.34,0.000000020289019,1.77,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,49,2.34,0.00000015863097,1.73,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,27,2.34,0.0000869112,1.54,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,23,2.34,0.0002994975,1.48,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,461,2.33,1.504882e-51,2.1,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,21090,87,2.32,0.000000000007965276,1.85,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,87962,345,2.32,6.099939e-40,2.07,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,149,2.32,6.667974e-19,1.95,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,48,2.3,0.00000045641884,1.69,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,37,2.3,0.0000075842621,1.62,3.18
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,24,2.3,0.0002659131,1.47,3.43
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.3,0.0261461484,0.99,4.55
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.29,0.0266310602,0.99,4.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,41,2.28,0.0000027417243,1.63,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.28,0.0131750561,1.17,3.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,135,2.28,7.598321e-17,1.91,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,78,2.27,0.0000000002058501,1.79,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,52,2.27,0.00000017630094,1.69,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,2.27,0.0048237317,1.27,3.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,2.27,0.0279786362,0.98,4.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,2.26,0.0210896014,1.03,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,20,2.26,0.0010362502,1.38,3.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,22,2.25,0.0006104613,1.4,3.41
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,43,2.24,0.0000029744134,1.62,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,2.24,0.0011239986,1.36,3.47
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,2.24,0.0138081396,1.16,3.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,2.24,0.0223458917,1.02,4.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,16,2.24,0.0037644216,1.28,3.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.24,0.0165656224,1.07,4.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,28,2.23,0.000164871,1.48,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,2.21,0.005549045,1.23,3.66
574 ,Cholelithiasis,Diseases of the digestive system,7292,29,2.21,0.0001354824,1.48,3.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,22,2.21,0.0007475646,1.38,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,22,2.21,0.0007307851,1.38,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.2,0.0245373525,1,4.19
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,2.2,0.0244183528,1,4.19
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,2.2,0.0247765859,1,4.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,29,2.2,0.0001436361,1.47,3.17
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.19,0.0207643519,1.09,3.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.19,0.0248366519,1,4.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,2.19,0.0108070916,1.16,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,34,2.19,0.0000579679,1.51,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,41,2.18,0.0000080518868,1.56,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,2.18,0.003333155,1.27,3.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,2.18,0.0152198723,1.12,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,34,2.17,0.0000635923,1.5,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,44,2.16,0.0000060144006,1.57,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.16,0.0357652124,0.93,4.27
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,19,2.16,0.0021004071,1.3,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.16,0.0300221329,1.03,3.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,57,2.16,0.00000025725167,1.63,2.81
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,10,2.16,0.0299307552,1.04,3.99
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,2.15,0.0022020019,1.29,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,139,2.15,0.000000000000003032212,1.8,2.55
531 ,Gastric ulcer,Diseases of the digestive system,11395,44,2.15,0.0000064191237,1.56,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,314,2.15,3.576541e-31,1.91,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,2.14,0.0090366061,1.17,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,43,2.14,0.0000089413052,1.55,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,2.14,0.043151939,0.98,4.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.14,0.0307234439,1.03,3.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,60,2.14,0.00000020855651,1.63,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,122,2.14,0.0000000000001611913,1.77,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,201,2.13,1.558593e-20,1.83,2.46
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,2.12,0.0616803402,0.91,4.19
931 ,Foreign body in ear,Injury and poisoning,6025,23,2.12,0.0011232812,1.34,3.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,2.12,0.0618300507,0.91,4.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,36,2.12,0.0000494345,1.48,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,74,2.12,0.0000000089124526,1.66,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,33,2.12,0.0001052765,1.46,2.99
300.4 ,Dysthymic disorder,Mental disorders,51014,189,2.12,1.969868e-19,1.82,2.46
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.12,0.0094931669,1.16,3.57
