disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,301,5.41,1.09813e-113,4.8,6.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,81,5.17,6.294694e-31,4.09,6.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1302,5.01,< 0.0001,4.72,5.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,111,5,2.349181e-40,4.09,6.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,942,4.73,1.22746e-300,4.41,5.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,318,4.54,5.90984e-101,4.04,5.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,386,4.42,1.52966e-118,3.98,4.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,110,4.41,2.010382e-35,3.61,5.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,130,4.4,2.171011e-41,3.66,5.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,162,4.34,2.792751e-50,3.68,5.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,119,4.34,1.494464e-37,3.59,5.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,265,4.29,8.236272e-80,3.78,4.86
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,54,4.1,5.487933e-17,3.06,5.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,53,4.09,1.10368e-16,3.05,5.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,71,4.08,1.097751e-21,3.17,5.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,412,4.08,1.77513e-115,3.68,4.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,64,4.02,2.016013e-19,3.08,5.15
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,49,3.93,0.000000000000006662418,2.89,5.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,155,3.85,3.374372e-42,3.25,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1935,3.81,< 0.0001,3.62,4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,67,3.78,6.011104e-19,2.92,4.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,196,3.74,4.296992e-51,3.23,4.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,108,3.73,5.601028e-29,3.05,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,294,3.73,3.381251e-75,3.31,4.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,55,3.68,0.000000000000002059946,2.76,4.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,178,3.67,1.523308e-45,3.14,4.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,89,3.61,2.859689e-23,2.89,4.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,90,3.59,2.143053e-23,2.88,4.43
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,45,3.58,0.000000000001592938,2.6,4.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,378,3.57,1.395264e-90,3.21,3.96
847.0 ,Sprain of neck,Injury and poisoning,35619,817,3.54,1.84282e-187,3.29,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1775,3.53,< 0.0001,3.35,3.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,107,3.52,8.228069e-27,2.88,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,754,3.51,1.60649e-171,3.25,3.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,50,3.45,0.0000000000003919234,2.55,4.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,76,3.45,4.127168e-19,2.71,4.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,830,3.45,3.36484e-184,3.21,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,122,3.43,2.423754e-29,2.84,4.11
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,46,3.43,0.000000000003729825,2.5,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,62,3.43,9.059871e-16,2.62,4.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,94,3.38,1.397097e-22,2.72,4.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,94,3.36,2.033058e-22,2.7,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,126,3.35,2.745908e-29,2.78,4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,58,3.33,0.00000000000002449265,2.52,4.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,111,3.31,1.09807e-25,2.72,4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,46,3.29,0.00000000001481022,2.4,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2361,3.29,< 0.0001,3.14,3.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,68,3.28,2.956484e-16,2.54,4.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,85,3.25,1.384153e-19,2.58,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3863,3.25,< 0.0001,3.12,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,369,3.23,2.439429e-77,2.9,3.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,83,3.2,7.833922e-19,2.54,3.98
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,93,3.18,1.021197e-20,2.56,3.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,204,3.18,5.025705e-43,2.75,3.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,91,3.15,4.801666e-20,2.53,3.88
225.0 ,Benign neoplasm of brain,Neoplasms,2987,64,3.14,0.00000000000001456316,2.41,4.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,92,3.13,4.792556e-20,2.51,3.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,121,3.12,9.788813e-26,2.58,3.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,80,3.12,1.346811e-17,2.47,3.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,100,3.12,1.598011e-21,2.53,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,234,3.09,5.261905e-47,2.7,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,63,3.06,0.00000000000007001053,2.35,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,5187,108,3.06,1.585804e-22,2.5,3.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,102,3.05,3.005113e-21,2.48,3.71
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,56,3.02,0.00000000000263212,2.27,3.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,135,3.01,4.815362e-27,2.52,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,266,3,5.25105e-51,2.65,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,150,2.98,1.860454e-29,2.52,3.51
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,94,2.98,4.256766e-19,2.4,3.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,50,2.97,0.00000000006467622,2.2,3.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,71,2.97,0.000000000000007863965,2.32,3.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,85,2.94,4.132335e-17,2.34,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,128,2.93,1.016204e-24,2.44,3.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,50,2.93,0.0000000001041104,2.17,3.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,38,2.92,0.000000017850023,2.06,4.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,135,2.92,7.484501e-26,2.44,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,186,2.91,1.216232e-34,2.5,3.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,54,2.9,0.00000000002703168,2.17,3.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,102,2.9,8.449907e-20,2.36,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,2552,50,2.87,0.0000000002100745,2.12,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,73,2.86,0.00000000000002079895,2.24,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,85,2.86,1.947076e-16,2.27,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1681,2.86,1.66278e-268,2.72,3.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,45,2.84,0.0000000020957782,2.06,3.81
300.81 ,Somatization disorder,Mental disorders,1913,37,2.83,0.000000058432895,1.98,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,134,2.82,2.009301e-24,2.36,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,54,2.82,0.00000000007159232,2.11,3.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,222,2.81,6.155199e-39,2.45,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,53,2.79,0.0000000001570496,2.08,3.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,448,2.78,2.919269e-74,2.52,3.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,70,2.76,0.0000000000003393559,2.15,3.5
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,55,2.75,0.0000000001170159,2.07,3.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,55,2.74,0.0000000001338273,2.06,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3146,2.74,< 0.0001,2.62,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,34,2.74,0.00000037593706,1.89,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,90,2.73,3.577418e-16,2.19,3.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,102,2.73,4.02973e-18,2.22,3.33
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,47,2.73,0.0000000032267658,2,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,47,2.72,0.0000000034276783,1.99,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,78,2.72,0.00000000000003592592,2.14,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,84,2.71,0.000000000000005122349,2.15,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,269,2.68,4.925778e-43,2.36,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,39,2.67,0.00000010462737,1.89,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,457,2.67,6.066287e-71,2.43,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,55,2.66,0.0000000004037154,1.99,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,646,2.66,1.570556e-97,2.45,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,156,2.65,2.119416e-25,2.24,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,96,2.64,3.486132e-16,2.13,3.24
300.5 ,Neurasthenia,Mental disorders,3959,71,2.62,0.000000000003422328,2.04,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4024,2.62,< 0.0001,2.52,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,44,2.61,0.000000032515851,1.89,3.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,659,2.61,4.470226e-96,2.41,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,56,2.61,0.0000000005110446,1.97,3.4
300.4 ,Dysthymic disorder,Mental disorders,51014,869,2.6,7.28628e-124,2.42,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,169,2.6,1.709881e-26,2.22,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,240,2.6,1.594002e-36,2.27,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,101,2.58,2.127345e-16,2.1,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,42,2.58,0.0000000936316,1.85,3.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,47,2.57,0.000000027091026,1.88,3.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,41,2.56,0.0000002331708,1.83,3.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,46,2.56,0.000000040969136,1.87,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1234,2.55,7.5143e-166,2.4,2.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,84,2.54,0.0000000000001300617,2.02,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,369,2.53,1.23929e-52,2.28,2.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,66,2.52,0.00000000007084784,1.94,3.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,74,2.52,0.000000000008130431,1.97,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,66,2.51,0.00000000008152363,1.94,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,105,2.51,3.235138e-16,2.05,3.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,58,2.49,0.000000001422233,1.88,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1041,2.49,1.70731e-135,2.34,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,80,2.49,0.000000000001420658,1.97,3.11
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,35,2.49,0.0000027176937,1.73,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,200,2.49,1.378793e-28,2.15,2.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,48,2.49,0.000000034960041,1.83,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,94,2.48,0.00000000000003376305,2,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,178,2.48,1.226135e-25,2.13,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,48909,797,2.47,5.0648e-104,2.3,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,593,2.47,1.721147e-78,2.27,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,92,2.46,0.00000000000007802391,1.98,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,348,2.46,2.720867e-47,2.21,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,90,2.45,0.0000000000001795684,1.96,3.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,51,2.45,0.000000022189976,1.82,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,283,2.44,4.58845e-38,2.16,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,78,2.44,0.000000000006354445,1.92,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,73,2.43,0.00000000003379354,1.9,3.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,40,2.43,0.00000078262739,1.73,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,33,2.42,0.0000080383905,1.66,3.41
307.81 ,Tension headache,Mental disorders,48753,777,2.41,7.352508e-97,2.24,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,236,2.4,3.255666e-31,2.09,2.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,37,2.4,0.0000027346681,1.68,3.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,80,2.4,0.000000000008468992,1.9,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,75,2.39,0.00000000004744064,1.87,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,198,2.39,2.738717e-26,2.06,2.75
346.0 ,Classical migraine,Diseases of the nervous system,4664,76,2.38,0.00000000004035428,1.87,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,81,2.38,0.000000000008092731,1.89,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,4164,68,2.38,0.0000000004487337,1.84,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,148,2.36,1.105863e-19,1.99,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,2.36,0.0000080721237,1.64,3.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,44,2.35,0.00000064973975,1.7,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,83,2.33,0.00000000001472839,1.85,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,90,2.32,0.000000000003105515,1.86,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,47,2.31,0.00000039773845,1.69,3.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,30,2.31,0.0000419603,1.56,3.32
300.0 ,Anxiety states,Mental disorders,54734,836,2.31,2.005984e-95,2.15,2.49
923.21 ,Contusion of wrist,Injury and poisoning,4222,67,2.31,0.0000000021689543,1.79,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1071,2.3,4.00251e-118,2.15,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,34,2.3,0.0000192982,1.59,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,61,2.3,0.0000000095959359,1.76,2.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,76,2.3,0.000000000160881,1.81,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,66,2.3,0.0000000033128594,1.77,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,70,2.3,0.0000000009933634,1.79,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,98,2.29,0.0000000000007531349,1.85,2.79
845.19 ,Other sprain of foot,Injury and poisoning,3689,58,2.29,0.000000025374832,1.73,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,208,2.29,1.941047e-25,1.99,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,58,2.28,0.000000027621768,1.73,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,177,2.27,1.844471e-21,1.94,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,70,2.27,0.0000000014605097,1.76,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,532,2.26,2.597237e-59,2.06,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,135,2.26,1.066264e-16,1.89,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,142,2.26,1.30883e-17,1.9,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,522,2.25,9.406311e-58,2.05,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1032,2.25,9.37701e-109,2.1,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,179,2.25,2.689288e-21,1.93,2.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,40,2.25,0.0000072327968,1.6,3.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,38,2.24,0.0000091074761,1.58,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,53,2.24,0.00000027481779,1.67,2.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,28,2.24,0.0001589611,1.49,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,121,2.23,0.0000000000000100561,1.84,2.67
346.1 ,Common migraine,Diseases of the nervous system,8506,130,2.23,7.743219e-16,1.86,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,71,2.23,0.0000000025348273,1.74,2.82
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,30,2.22,0.0000998124,1.49,3.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,30,2.22,0.0000998124,1.49,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,74,2.22,0.0000000013081341,1.74,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,37,2.22,0.0000203851,1.56,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,149,2.21,1.972805e-17,1.87,2.61
922.3 ,Contusion of back,Injury and poisoning,18485,278,2.21,6.378595e-31,1.96,2.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,86,2.21,0.0000000001166644,1.76,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,55,2.21,0.00000019425319,1.66,2.88
530 ,Diseases of esophagus,Diseases of the digestive system,1908,29,2.21,0.000137855,1.48,3.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,33,2.21,0.000046145,1.51,3.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,33,2.2,0.0000500312,1.51,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,157,2.2,4.024184e-18,1.87,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1668,2.2,2.58528e-159,2.08,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,79,2.2,0.0000000005806335,1.74,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,147,2.2,4.940629e-17,1.85,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,127,2.19,0.000000000000009911291,1.82,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,82,2.19,0.0000000004334102,1.74,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,284,2.19,7.689506e-31,1.94,2.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,30,2.18,0.0001217277,1.47,3.13
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,29,2.18,0.0001617306,1.46,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,151,2.18,3.687005e-17,1.84,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,34,2.18,0.0000612107,1.5,3.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,38,2.17,0.000019971,1.53,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,88,2.17,0.0000000001637808,1.74,2.68
924.3 ,Contusion of toe,Injury and poisoning,2754,41,2.17,0.0000093872772,1.55,2.95
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,34,2.17,0.0000635319,1.5,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,307,2.17,1.94852e-32,1.93,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4213,2.17,< 0.0001,2.09,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,433,2.17,4.967923e-45,1.97,2.39
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,27,2.16,0.000312424,1.42,3.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,44,2.16,0.0000063130424,1.56,2.9
492 ,Emphysema,Diseases of the respiratory system,2149,32,2.16,0.0001162782,1.48,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,70,2.16,0.000000011385853,1.68,2.73
