disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,3,0.0000382742,1.8,4.7
346 ,Migraine,Diseases of the nervous system,2836,15,3,0.0002380243,1.67,4.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,12,2.9,0.0012384774,1.5,5.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,73,2.87,0.00000000000001924813,2.24,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,38,2.85,0.000000029608661,2.01,3.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,20,2.84,0.0000507241,1.73,4.4
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,12,2.82,0.0015689445,1.45,4.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,13,2.81,0.001067999,1.49,4.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.8,0.0003091006,1.6,4.57
316 ,Psychic factors associated with...,Mental disorders,2220,11,2.8,0.0025158871,1.4,5.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,13,2.8,0.001082486,1.49,4.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,12,2.79,0.0017303981,1.44,4.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,44,2.79,0.0000000049425778,2.02,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,2.78,0.0011807048,1.47,4.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,11,2.77,0.0027458348,1.38,4.97
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.7,0.0074346196,1.23,5.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,2.69,0.0004815249,1.53,4.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.67,0.0024408083,1.38,4.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,36,2.66,0.00000034844049,1.86,3.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,20,2.6,0.0001571996,1.59,4.04
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.58,0.0098962228,1.18,4.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,34,2.56,0.000001634669,1.77,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,34,2.56,0.0000016117593,1.77,3.59
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,2.54,0.0075101939,1.21,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,17,2.54,0.0006227008,1.47,4.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,87,2.52,0.0000000000001106349,2.01,3.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,2.52,0.0055093883,1.25,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.48,0.0123492902,1.13,4.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,323,2.47,1.31893e-42,2.19,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,2.47,0.0063005612,1.23,4.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,151,2.46,1.847057e-21,2.08,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,576,2.44,1.070845e-68,2.23,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,75,2.44,0.00000000001734194,1.91,3.07
307.81 ,Tension headache,Mental disorders,19841,84,2.43,0.000000000001747467,1.93,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,21,2.41,0.0004525521,1.49,3.7
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,2.41,0.0205087873,1.04,4.77
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,2.39,0.0152284402,1.09,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,29,2.39,0.0000336679,1.6,3.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,2.39,0.0214926878,1.03,4.73
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,9,2.38,0.0156466353,1.09,4.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1276,2.37,2.43415e-114,2.21,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,2.33,0.0003118827,1.47,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,36,2.33,0.0000089952296,1.63,3.23
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,2.32,0.0180517078,1.06,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,17,2.32,0.0022204292,1.35,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,2.29,0.010788707,1.14,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,2.29,0.0198477333,1.04,4.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.28,0.0200999722,1.04,4.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,2.28,0.003383852,1.3,3.71
530.1 ,Esophagitis,Diseases of the digestive system,33123,130,2.27,4.360874e-16,1.89,2.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,22,2.26,0.0005586803,1.42,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.25,0.0136719826,1.16,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,20,2.24,0.0011437176,1.36,3.46
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.24,0.0167090678,1.07,4.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,2.23,0.0226402151,1.02,4.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,14,2.23,0.0072919384,1.21,3.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.23,0.0304392018,0.96,4.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.22,0.0074727455,1.21,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.22,0.0054373157,1.24,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,16,2.21,0.0040445684,1.26,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,29,2.21,0.0001388725,1.47,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,17813,69,2.21,0.0000000056435424,1.72,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,163,2.21,1.157351e-18,1.88,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.18,0.0343479826,0.94,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,17,2.16,0.0036042784,1.26,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,37,2.16,0.0000286974,1.51,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.16,0.0063240639,1.21,3.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,15,2.15,0.006635736,1.2,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.14,0.0068630621,1.19,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,267,2.14,8.816702e-27,1.88,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.14,0.0068283097,1.19,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,2.12,0.0128315745,1.12,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2477,2.12,3.448339e-71,1.94,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2.12,0.0316230818,1.02,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,42,2.11,0.0000142587,1.52,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.11,0.0015273904,1.32,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,29,2.11,0.000337104,1.41,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.09,0.0457052954,0.95,3.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,2.09,0.0079467623,1.17,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.09,0.0051907463,1.24,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.09,0.0453726687,0.95,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,2.09,0.0182746208,1.08,3.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,13,2.08,0.0140754186,1.11,3.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,79,2.08,0.0000000083798377,1.64,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.08,0.0335705957,1,3.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,512,2.07,1.578686e-43,1.88,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,132,2.07,0.0000000000001682539,1.73,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,65,2.06,0.00000025973661,1.58,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,65,2.05,0.00000026946469,1.58,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,2.05,0.0076036094,1.19,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.05,0.0920411734,0.82,4.23
464.4 ,Croup,Diseases of the respiratory system,2751,10,2.05,0.0352089661,0.98,3.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,37,2.04,0.000084015,1.43,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,2.04,0.0269388528,1.02,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,2.03,0.0369590255,0.97,3.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,13,2.03,0.0160034786,1.08,3.49
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,12,2.02,0.0213895042,1.04,3.55
922 ,Contusion of trunk,Injury and poisoning,3913,14,2.02,0.019518208,1.1,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,2,0.0150583095,1.12,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2,0.0513189814,0.91,3.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,23,1.99,0.002683287,1.26,3
494 ,Bronchiectasis,Diseases of the respiratory system,4541,16,1.99,0.0115321116,1.14,3.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,1.99,0.0301308789,0.99,3.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,1.98,0.0534825941,0.9,3.76
933.1 ,Foreign body in larynx,Injury and poisoning,11745,41,1.98,0.0000933118,1.42,2.7
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,1.97,0.0725600023,0.85,3.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,1.97,0.0280735718,1.05,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,1.97,0.0315768009,0.98,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,1.96,0.0324056645,0.98,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,110,1.96,0.0000000003272764,1.6,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,1.96,0.042400469,0.94,3.61
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,1.96,0.0989217454,0.79,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,1.95,0.0740684395,0.84,3.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,1.95,0.0558080351,0.89,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,15,1.94,0.0172818844,1.08,3.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,13,1.94,0.0295341401,1.03,3.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,87,1.94,0.000000035051721,1.54,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,620,1.94,4.096336e-43,1.77,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,1.93,0.0225662373,1.05,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,108,1.93,0.0000000011113937,1.58,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,29,1.93,0.0011000519,1.29,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,1.92,0.013982028,1.1,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,8,1.92,0.0774600941,0.83,3.79
850 ,Concussion,Injury and poisoning,5331,18,1.91,0.0127328103,1.13,3.02
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,65,1.91,0.0000026957751,1.47,2.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,1.9,0.0552954107,0.95,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,1.9,0.1060831045,0.76,3.92
370 ,Keratitis,Diseases of the nervous system,2964,10,1.9,0.0474057996,0.91,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,4775,16,1.89,0.01536744,1.08,3.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,16,1.88,0.0231704055,1.07,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,30,1.88,0.0015025787,1.27,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,27,1.88,0.0022241062,1.24,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,17,1.87,0.0177771784,1.09,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,50,1.87,0.0000582556,1.39,2.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,30,1.86,0.0016945831,1.25,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,15,1.86,0.0215261407,1.04,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,25,1.86,0.0038625115,1.2,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,24,1.86,0.0048381694,1.19,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.86,0.1102980482,0.75,3.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,23,1.85,0.0063034104,1.17,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,1.85,0.0350025951,0.98,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,44,1.84,0.0002024866,1.33,2.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,12,1.84,0.0455714359,0.95,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,1.84,0.0875941366,0.79,3.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,1.84,0.0786817267,0.88,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,1.84,0.0459616569,0.95,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,1.84,0.1135404954,0.74,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,16,1.83,0.0251309694,1.04,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,1.83,0.1156170706,0.73,3.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,94,1.83,0.00000012190622,1.47,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1363,1.83,1.700803e-60,1.71,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,43,1.83,0.0002719931,1.32,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,26,1.83,0.0047261429,1.19,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,1.82,0.0378601152,0.97,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,1.82,0.06158444,0.9,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,1.81,0.0810794281,0.87,3.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,1.81,0.0112813417,1.12,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,224,1.81,0.000000000000003264437,1.57,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,12,1.81,0.0486672775,0.93,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,44,1.81,0.0003233684,1.31,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,11,1.81,0.062379424,0.9,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,1.81,0.009095292,1.13,2.75
564.0 ,Constipation,Diseases of the digestive system,46251,145,1.8,0.000000000180713,1.52,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,9,1.8,0.1083200511,0.82,3.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,1.8,0.0934095043,0.78,3.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,19,1.8,0.0190404113,1.08,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,162,1.79,0.00000000003157615,1.52,2.09
493 ,Asthma,Diseases of the respiratory system,8547,27,1.79,0.0061658787,1.18,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,1.78,0.1098206245,0.81,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,19,1.78,0.01988677,1.07,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,1.78,0.1236513674,0.71,3.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,14,1.78,0.0453984413,0.97,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,27,1.77,0.0063733469,1.17,2.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,1.77,0.0144850688,1.1,2.68
300 ,Neurotic disorders,Mental disorders,16025,50,1.77,0.000208949,1.31,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,1.77,0.1113823001,0.81,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,44,1.77,0.0005689364,1.28,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,1.77,0.0254986229,1.05,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,1.76,0.1643341712,0.64,3.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,1.76,0.1492282056,0.76,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,52,1.76,0.0001969823,1.31,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,52,1.76,0.0002004787,1.31,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,15,1.75,0.0379133087,0.98,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,352,1.75,4.131368e-20,1.56,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,1.75,0.0107585831,1.13,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,17,1.75,0.0341054291,1.02,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,42,1.74,0.0010011804,1.25,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,16,1.74,0.0443368029,0.99,2.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,15,1.73,0.0395310068,0.97,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,523,1.73,1.054886e-26,1.57,1.9
830 ,Dislocation of jaw,Injury and poisoning,2940,9,1.73,0.1166835694,0.79,3.29
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,8,1.73,0.1521061658,0.75,3.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,16,1.73,0.0448372939,0.99,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,41,1.72,0.0013393615,1.23,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,23,1.72,0.0134252802,1.09,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,1.72,0.0918042665,0.82,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,1.72,0.0453523591,0.98,2.8
296 ,Disorganized type,Mental disorders,3279,10,1.72,0.0921277644,0.82,3.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,1.72,0.1716775613,0.63,3.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,97,1.72,0.0000012472802,1.39,2.11
930.0 ,Corneal foreign body,Injury and poisoning,117346,341,1.72,1.663085e-18,1.53,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,48,1.71,0.0005870324,1.26,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,18,1.71,0.0292478055,1.01,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,17,1.71,0.0368123139,0.99,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,1.71,0.0364008945,1,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,1.71,0.1746043379,0.62,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,1.71,0.1549590966,0.74,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,1.71,0.036377212,1,2.75
345 ,Epilepsy,Diseases of the nervous system,2303,7,1.71,0.1368054116,0.69,3.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,12,1.71,0.0830970662,0.88,3
373.0 ,Blepharitis,Diseases of the nervous system,4628,14,1.71,0.0523504525,0.93,2.87
