disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,24,4.34,0.0000000061873542,2.77,6.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,168,4.31,5.172222e-51,3.66,5.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,55,4.29,3.805138e-18,3.22,5.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,862,4.24,3.07401e-207,3.9,4.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,174,4.19,4.244132e-51,3.57,4.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,48,4.19,0.000000000000001055302,3.08,5.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,4.11,0.0000579348,2.12,7.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,4.1,0.0001184621,2.04,7.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,4.09,0.000000036157388,2.58,6.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,4.08,0.0001225016,2.03,7.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,4.06,0.000008405751,2.27,6.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,135,4.05,7.678465e-39,3.38,4.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,3.94,0.0000061660193,2.25,6.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,48,3.9,0.00000000000001498305,2.86,5.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,3.9,0.0000037296019,2.27,6.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,73,3.86,5.990536e-21,3.01,4.88
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,3.81,0.000017464,2.13,6.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,21,3.75,0.00000054721479,2.31,5.75
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,244,3.75,3.432847e-61,3.27,4.28
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,66,3.73,2.133555e-18,2.87,4.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,28,3.72,0.000000009413381,2.47,5.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,678,3.71,8.60664e-147,3.39,4.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,22,3.7,0.00000037422643,2.31,5.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,3.7,0.0000039894797,2.19,5.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,3.69,0.0000464436,2.01,6.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,180,3.69,1.748587e-45,3.15,4.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,39,3.68,0.00000000002005562,2.61,5.05
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,3.67,0.0000483349,2,6.18
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,18,3.66,0.0000046081745,2.16,5.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,3.64,0.00000026704115,2.3,5.48
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,13,3.64,0.0000969055,1.93,6.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,30,3.64,0.0000000047000332,2.45,5.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,295,3.63,7.699348e-70,3.2,4.1
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,24,3.59,0.0000001916751,2.29,5.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,353,3.59,7.367043e-81,3.19,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,71,3.59,8.384144e-19,2.79,4.55
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,25,3.57,0.00000012033638,2.3,5.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,3.56,0.0003859492,1.77,6.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,3.56,0.0006936284,1.7,6.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,3.56,0.0003832549,1.77,6.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,3.55,0.0012783212,1.62,6.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,17,3.54,0.0000129014,2.05,5.68
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.53,0.0013378975,1.61,6.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,35,3.53,0.0000000005849908,2.45,4.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,3.53,0.0001292537,1.87,6.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,70,3.49,6.523644e-18,2.71,4.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,9,3.47,0.0014941062,1.58,6.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,115,3.47,7.460772e-28,2.85,4.18
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,11,3.46,0.0004907884,1.72,6.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,3.46,0.0000010647671,2.16,5.26
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,3.44,0.0008915194,1.65,6.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,32,3.44,0.0000000056455854,2.34,4.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,3.43,0.0000978757,1.87,5.78
295 ,Schizophrenic disorders,Mental disorders,2894,13,3.43,0.0001727755,1.82,5.88
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,3.42,0.0003087696,1.76,5.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,25,3.41,0.00000027005946,2.2,5.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,3.39,0.0017497571,1.55,6.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,3.38,0.0000658514,1.89,5.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,210,3.35,2.655051e-46,2.9,3.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,3.35,0.0010798538,1.6,6.19
300.09 ,Other anxiety states,Mental disorders,5735,25,3.34,0.00000040937896,2.15,4.94
300.89 ,Other somatoform disorders,Mental disorders,2740,12,3.34,0.0003777677,1.72,5.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,3.33,0.0006596035,1.66,5.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,69,3.33,1.034932e-16,2.58,4.23
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,3.33,0.0000055330853,2.03,5.17
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,3.32,0.0020262092,1.51,6.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,3.32,0.0001352496,1.81,5.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,34,3.3,0.0000000051490951,2.28,4.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,41,3.29,0.0000000001770867,2.35,4.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,3.25,0.0001667006,1.77,5.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,3.25,0.0008094616,1.62,5.83
300 ,Neurotic disorders,Mental disorders,16845,70,3.22,3.093035e-16,2.5,4.09
296 ,Disorganized type,Mental disorders,3606,15,3.17,0.0001309108,1.77,5.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,3.16,0.0016558613,1.51,5.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,3.16,0.0001352371,1.77,5.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,3.15,0.0028327697,1.44,6
922 ,Contusion of trunk,Injury and poisoning,4879,20,3.13,0.0000134798,1.91,4.85
300.4 ,Dysthymic disorder,Mental disorders,30179,120,3.13,2.790468e-25,2.58,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,442,3.13,3.71907e-81,2.81,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,3.12,0.0018049944,1.49,5.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,48,3.12,0.00000000003077634,2.29,4.15
464.4 ,Croup,Diseases of the respiratory system,3670,15,3.12,0.0001578683,1.74,5.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,3.12,0.0000021233018,1.99,4.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,3.1,0.0000648657,1.8,4.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,3.08,0.0012363799,1.53,5.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1352,3.07,1.34172e-159,2.83,3.34
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,28,3.07,0.00000044754423,2.03,4.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,3.07,0.0000043989984,1.94,4.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,40,3.07,0.0000000018445283,2.19,4.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,77,3.05,2.043914e-16,2.4,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,3.05,0.0013316626,1.52,5.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,16,3.05,0.000124362,1.74,4.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,3.04,0.0021912442,1.45,5.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,158,3.04,4.335099e-31,2.57,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,18,3.03,0.0000519568,1.79,4.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,16,3.02,0.0001401178,1.72,4.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,118,3.01,1.185109e-23,2.48,3.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,785,3.01,3.4492e-120,2.76,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,3.01,0.0001416683,1.72,4.91
564.0 ,Constipation,Diseases of the digestive system,153791,519,3,2.806302e-87,2.72,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3,0.000370863,1.64,5.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,36,3,0.000000019948135,2.1,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2.99,0.0015445897,1.49,5.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,107,2.98,2.951646e-21,2.43,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,36,2.98,0.00000002420392,2.08,4.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,15,2.96,0.0002732229,1.65,4.89
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.96,0.0026557961,1.42,5.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,2.96,0.0026776502,1.41,5.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,2.96,0.0000079058182,1.87,4.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,59,2.95,0.000000000001953601,2.24,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.94,0.0070482452,1.27,5.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,44,2.93,0.0000000011915268,2.13,3.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.92,0.0003112358,1.63,4.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,2.91,0.0004984876,1.59,4.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,104,2.9,6.414882e-20,2.35,3.53
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,17,2.9,0.0001397203,1.69,4.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.89,0.0002264959,1.65,4.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,232,2.88,1.579865e-40,2.5,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,2.88,0.0003639018,1.61,4.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,50,2.88,0.0000000001856607,2.13,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,2.87,0.0001038914,1.7,4.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,2.86,0.00000047736559,1.94,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,56,2.85,0.00000000002468056,2.14,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,2.84,0.003537847,1.36,5.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.82,0.0056876617,1.29,5.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.81,0.0058056573,1.28,5.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,99,2.8,4.27882e-18,2.26,3.42
493 ,Asthma,Diseases of the respiratory system,8748,32,2.8,0.00000050667545,1.91,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,2.79,0.00000080631796,1.89,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,19,2.77,0.0001064929,1.66,4.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,78,2.76,0.00000000000002268621,2.17,3.45
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,14,2.76,0.000816905,1.51,4.65
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,13,2.76,0.0012369838,1.47,4.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,110,2.75,2.032908e-19,2.25,3.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,49,2.74,0.0000000012545934,2.02,3.64
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,10,2.74,0.0045479799,1.31,5.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,2.74,0.0044596631,1.31,5.06
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,2.74,0.0020002188,1.41,4.8
923.10 ,Contusion of forearm,Injury and poisoning,3063,11,2.73,0.0030370996,1.36,4.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.73,0.0162306507,1.1,5.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,2.73,0.0020640541,1.41,4.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.73,0.0106851226,1.17,5.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,2.72,0.0071094657,1.24,5.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,25,2.71,0.0000137085,1.75,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,108,2.7,2.28751e-18,2.21,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,115,2.7,1.787208e-19,2.22,3.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,2.7,0.0049625624,1.29,4.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,2.7,0.0004701691,1.54,4.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.69,0.0075721137,1.23,5.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.69,0.0115814785,1.16,5.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,2.69,0.0023307829,1.38,4.71
922.1 ,Contusion of chest wall,Injury and poisoning,19591,68,2.68,0.00000000000288855,2.07,3.42
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,2.68,0.0117785165,1.15,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,19,2.68,0.0001615735,1.61,4.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,49,2.68,0.0000000027053453,1.97,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,30,2.68,0.0000025625898,1.81,3.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,2.67,0.0000183315,1.72,3.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.67,0.0181686843,1.07,5.52
923 ,Contusion of upper limb,Injury and poisoning,4301,15,2.66,0.0008020926,1.48,4.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.66,0.0122381323,1.15,5.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.65,0.0186998352,1.06,5.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.64,0.0189243249,1.06,5.47
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,2.64,0.0039497048,1.31,4.73
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,2.64,0.0128008609,1.14,5.22
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,2.64,0.0008628394,1.47,4.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,25,2.63,0.0000226162,1.7,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,10,2.62,0.0061572492,1.25,4.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.62,0.0089941212,1.19,4.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,2.62,0.0013305987,1.43,4.41
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,79,2.62,0.0000000000002142678,2.07,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,14,2.61,0.0013948764,1.42,4.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,2.61,0.0090774882,1.19,4.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,17,2.61,0.0004576672,1.52,4.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,2.61,0.0009420972,1.46,4.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,2.61,0.0029287447,1.34,4.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,73,2.6,0.000000000002248887,2.03,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,2.59,0.0065029235,1.24,4.79
884 ,Multiple and unspecified open...,Injury and poisoning,3520,12,2.59,0.0030565923,1.34,4.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,614,2.59,3.571432e-77,2.36,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,56,2.58,0.0000000010494005,1.94,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,30,2.57,0.0000058549708,1.73,3.68
