disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,69,5,9.409844e-26,3.87,6.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,4.97,0.000000013155826,3.02,7.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,78,4.93,1.983043e-28,3.87,6.19
532 ,Duodenal ulcer,Diseases of the digestive system,7652,75,4.91,2.648124e-27,3.84,6.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,207,4.86,2.648083e-69,4.18,5.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,36,4.69,0.0000000000001604016,3.27,6.53
038 ,Septicemia,Infectious and parasitic diseases,2126,20,4.6,0.000000045289879,2.79,7.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,567,4.58,7.15722e-157,4.14,5.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,16,4.47,0.0000013337494,2.55,7.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,797,4.46,2.14242e-193,4.07,4.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,103,4.38,1.16848e-32,3.55,5.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,17,4.3,0.0000010835283,2.49,6.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,129,4.29,2.292318e-39,3.56,5.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,26,4.29,0.0000000020206601,2.79,6.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,4.27,0.0000414166,2.2,7.5
531 ,Gastric ulcer,Diseases of the digestive system,8753,73,4.16,1.358007e-22,3.24,5.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,21,4.12,0.0000001271908,2.54,6.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,4.06,0.0000087033256,2.26,6.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,85,4.06,2.730155e-25,3.22,5.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,12,4.04,0.0000684426,2.08,7.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,40,4.01,0.0000000000009645386,2.85,5.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,41,3.99,0.0000000000005759925,2.85,5.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,3.98,0.0000783092,2.05,7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,27,3.98,0.0000000046678103,2.61,5.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,22,3.91,0.00000015645739,2.44,5.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,14,3.86,0.000029526,2.1,6.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,3.85,0.000002388889,2.27,6.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,159,3.84,4.779204e-42,3.24,4.52
535.0 ,Acute gastritis,Diseases of the digestive system,21158,157,3.82,2.05729e-41,3.22,4.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,15,3.82,0.000017558,2.13,6.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,587,3.82,2.04102e-129,3.46,4.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,41,3.81,0.00000000000253535,2.72,5.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,102,3.8,1.00712e-27,3.08,4.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,156,3.79,1.007525e-40,3.19,4.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,351,3.79,2.257697e-84,3.37,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,3.75,0.0000217094,2.09,6.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,46,3.74,0.0000000000002265682,2.73,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,54,3.72,0.000000000000002863599,2.78,4.88
296 ,Disorganized type,Mental disorders,1705,13,3.71,0.0000824201,1.97,6.37
300.89 ,Other somatoform disorders,Mental disorders,3305,25,3.69,0.000000067217955,2.38,5.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,3.68,0.0002997669,1.83,6.61
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,16,3.68,0.0000143534,2.1,6.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,205,3.67,2.931629e-50,3.16,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,36,3.67,0.0000000001330036,2.56,5.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,33,3.65,0.0000000008326088,2.5,5.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,131,3.64,4.25139e-33,3.02,4.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,45,3.63,0.000000000001103115,2.64,4.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,3.6,0.0000189898,2.05,5.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,3.6,0.0006469047,1.72,6.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,80,3.51,3.205806e-20,2.76,4.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,101,3.5,7.426745e-25,2.83,4.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,3.5,0.0000147787,2.03,5.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,17,3.49,0.0000154185,2.03,5.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,3.48,0.0008414274,1.66,6.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,3.48,0.0000092509327,2.05,5.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,45,3.48,0.000000000004449248,2.52,4.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,90,3.45,4.800132e-22,2.76,4.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,33,3.4,0.0000000045803446,2.33,4.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,146,3.37,3.727605e-33,2.83,4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,401,3.37,7.653842e-81,3.01,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,3.34,0.0000446535,1.9,5.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,3.31,0.000240413,1.76,5.69
530.1 ,Esophagitis,Diseases of the digestive system,24473,158,3.31,9.098677e-35,2.8,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,44,3.31,0.00000000003364794,2.4,4.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,53,3.31,0.0000000000003984711,2.47,4.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,85,3.28,1.257353e-19,2.6,4.08
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,3.27,0.0000966806,1.82,5.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,3.25,0.0023308732,1.48,6.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,66,3.23,0.000000000000002031116,2.49,4.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,3.19,0.0000040096366,1.99,4.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,3.19,0.0000281703,1.88,5.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,3.16,0.0000029071925,1.99,4.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,38,3.15,0.0000000025758038,2.22,4.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,3.14,0.0010729743,1.56,5.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,192,3.12,4.129544e-38,2.67,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,3.11,0.0011551563,1.55,5.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,183,3.11,2.322956e-36,2.66,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,114,3.11,9.819702e-24,2.55,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,3.09,0.0000016452359,1.99,4.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,115,3.08,1.102532e-23,2.53,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,3.07,0.00000029853763,2.04,4.42
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,11,3.07,0.0012765498,1.53,5.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,3.04,0.0008554739,1.56,5.33
564.0 ,Constipation,Diseases of the digestive system,53340,300,3.04,2.136088e-54,2.68,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,260,3.02,2.125187e-47,2.63,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,3379,21,3.02,0.000014192,1.86,4.64
316 ,Psychic factors associated with...,Mental disorders,2258,14,3.01,0.0003676334,1.64,5.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,346,3.01,2.51104e-60,2.67,3.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,15,3,0.0002358904,1.68,4.98
300 ,Neurotic disorders,Mental disorders,15880,95,2.99,4.058787e-19,2.4,3.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,28,2.94,0.0000010590558,1.94,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,2.94,0.0028029012,1.4,5.43
998.5 ,Postoperative infection,Injury and poisoning,3981,24,2.93,0.0000059408197,1.87,4.39
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,2.92,0.0029120237,1.4,5.4
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.91,0.0029740953,1.39,5.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,12,2.91,0.001221643,1.5,5.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,98,2.91,6.179595e-19,2.35,3.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,19,2.91,0.000057738,1.75,4.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,481,2.89,5.221705e-74,2.6,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.88,0.0079666248,1.24,5.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,512,2.87,1.237814e-76,2.58,3.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,2.87,0.0080672012,1.24,5.69
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.86,0.0082712061,1.23,5.66
300.4 ,Dysthymic disorder,Mental disorders,21200,120,2.85,6.21019e-22,2.35,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,27,2.85,0.0000027803221,1.87,4.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,112,2.83,2.318154e-20,2.31,3.42
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.82,0.0006892265,1.53,4.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,114,2.81,1.748863e-20,2.3,3.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,38,2.8,0.00000005034027,1.97,3.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,15,2.79,0.000502504,1.56,4.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.78,0.0063162037,1.27,5.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,18,2.78,0.0001552023,1.64,4.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,158,2.77,1.032694e-26,2.34,3.27
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.76,0.0100450591,1.19,5.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,440,2.76,9.189412e-64,2.47,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,106,2.75,1.374571e-18,2.24,3.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.74,0.004592667,1.31,5.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,25,2.74,0.0000118529,1.77,4.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,2.74,0.0013537782,1.45,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.73,0.0000131413,1.76,4.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,46,2.73,0.0000000049178069,1.99,3.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,176,2.72,1.384901e-28,2.32,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.72,0.0032183603,1.35,4.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,37,2.69,0.00000018962279,1.89,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,2.67,0.0000086629617,1.75,3.91
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,14,2.67,0.0011286845,1.46,4.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.66,0.0036949499,1.33,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.66,0.0122235704,1.15,5.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,72,2.65,0.000000000001989628,2.06,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,45,2.65,0.00000001635856,1.92,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.65,0.0084768191,1.21,5.05
211.3 ,Benign neoplasm of colon,Neoplasms,5883,32,2.65,0.0000016148868,1.81,3.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.64,0.0001989577,1.58,4.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,273,2.64,9.061727e-40,2.31,3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.59,0.004521849,1.29,4.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,48,2.57,0.000000018984756,1.89,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.57,0.0048504208,1.28,4.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.57,0.0069073569,1.23,4.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.57,0.0047499264,1.28,4.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,13,2.57,0.0022974384,1.36,4.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,39,2.56,0.00000049787331,1.81,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,2.55,0.0024525665,1.35,4.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.53,0.0111566729,1.15,4.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,2.53,0.0006578778,1.47,4.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,2.52,0.0003476864,1.51,3.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.52,0.0006800545,1.46,4.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,2.52,0.0078788352,1.21,4.66
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.52,0.0009542945,1.44,4.11
346 ,Migraine,Diseases of the nervous system,2120,11,2.51,0.0056588828,1.25,4.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,105,2.51,7.19898e-16,2.04,3.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.51,0.0116653023,1.14,4.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,60,2.51,0.0000000006182469,1.91,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,77,2.5,0.000000000004467175,1.96,3.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,32,2.5,0.00000743132,1.7,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,2.5,0.0003724018,1.5,3.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,2.49,0.0173530102,1.07,4.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,36,2.49,0.0000020271677,1.73,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,2.48,0.0022478757,1.35,4.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.48,0.0257905083,0.99,5.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,2.47,0.0031923842,1.31,4.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.44,0.0013275562,1.39,3.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,39,2.44,0.000001094965,1.73,3.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,2.44,0.019512633,1.05,4.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,2.43,0.0026219293,1.33,4.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,78,2.43,0.00000000001291631,1.91,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,219,2.42,4.755138e-28,2.09,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.42,0.0203614587,1.04,4.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,2.42,0.0037835289,1.28,4.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,67,2.42,0.0000000004594059,1.87,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,2.42,0.0004454392,1.49,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,206,2.42,1.364729e-26,2.08,2.8
300.0 ,Anxiety states,Mental disorders,20086,97,2.4,0.00000000000009399512,1.94,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,154,2.4,1.881503e-20,2.02,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,2.4,0.0107337047,1.15,4.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.39,0.0111131451,1.14,4.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,2.39,0.0110086695,1.14,4.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,2.39,0.0013542453,1.41,3.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,18,2.38,0.0013946027,1.4,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,2.38,0.00000015209953,1.75,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,2.38,0.0308446688,0.96,4.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,2.38,0.0013754561,1.41,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,2.37,0.011574569,1.13,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,15,2.37,0.002362356,1.32,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.37,0.0085212754,1.18,4.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.37,0.0116830767,1.13,4.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,673,2.37,9.376594e-65,2.16,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.36,0.0321537852,0.95,4.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,31,2.35,0.0000246316,1.59,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.35,0.0007667451,1.43,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.35,0.0233555445,1.01,4.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,2.35,0.0089222429,1.17,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.34,0.0004080423,1.46,3.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.34,0.0332900739,0.94,4.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,17,2.34,0.0021280277,1.36,3.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,2.33,0.0030430531,1.33,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.33,0.0093941244,1.16,4.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.33,0.000797715,1.42,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,26,2.32,0.0001296067,1.51,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,2.32,0.0061749016,1.27,3.91
492.8 ,Other emphysema,Diseases of the respiratory system,4808,23,2.32,0.0003218087,1.47,3.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.32,0.0134851628,1.11,4.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.3,0.0104875045,1.14,4.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,23,2.3,0.00035905,1.45,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,66,2.3,0.000000003560873,1.77,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,181,2.29,2.907426e-21,1.95,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,2.29,0.0106424344,1.14,4.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,2.29,0.0143968584,1.1,4.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.29,0.0196607098,1.04,4.37
