disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,999,7.89,< 0.0001,7.36,8.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,498,7.86,7.11139e-246,7.13,8.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,2017,7.57,< 0.0001,7.22,7.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1397,7.21,< 0.0001,6.81,7.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,315,7.15,3.56005e-146,6.33,8.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,347,6.83,2.35503e-155,6.08,7.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,679,6.7,1.00358e-296,6.17,7.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,658,6.62,9.58429e-285,6.09,7.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,234,6.43,9.8277e-101,5.59,7.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,738,6.31,1.04909e-306,5.83,6.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,1199,6.25,< 0.0001,5.88,6.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,1045,6.25,< 0.0001,5.85,6.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,927,5.95,< 0.0001,5.55,6.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,924,5.72,< 0.0001,5.34,6.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,228,5.65,2.919898e-88,4.91,6.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,425,5.64,4.02408e-162,5.09,6.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1137,5.59,< 0.0001,5.25,5.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,197,5.28,4.908984e-72,4.53,6.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,434,5.21,6.39756e-154,4.7,5.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,192,5.14,1.493414e-68,4.4,5.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,933,5,2e-314,4.67,5.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,724,4.87,9.55321e-239,4.5,5.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,332,4.84,1.79308e-110,4.31,5.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,235,4.83,1.250567e-78,4.2,5.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,857,4.8,5.86111e-278,4.47,5.16
847.2 ,Sprain of lumbar,Injury and poisoning,38380,3229,4.71,< 0.0001,4.53,4.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2424,4.62,< 0.0001,4.42,4.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,13136,4.48,< 0.0001,4.38,4.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,364,4.47,1.22136e-111,4.01,4.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,337,4.42,3.28227e-102,3.94,4.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,850,4.38,9.35852e-251,4.08,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1874,4.35,< 0.0001,4.14,4.56
847 ,Sprains and strains of other and...,Injury and poisoning,2365,195,4.3,2.097178e-58,3.69,4.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,290,4.3,1.084259e-85,3.79,4.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,397,4.25,3.32211e-115,3.83,4.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,259,4.24,8.739901e-76,3.72,4.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,181,4.12,6.558889e-52,3.52,4.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,673,4.09,5.30317e-185,3.77,4.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1321,4.03,< 0.0001,3.8,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2055,3.99,< 0.0001,3.81,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,10455,3.99,< 0.0001,3.9,4.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,597,3.96,2.79924e-158,3.63,4.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,217,3.95,5.684362e-59,3.42,4.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,154,3.93,3.600985e-42,3.31,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3546,3.92,< 0.0001,3.78,4.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,194,3.9,3.946144e-52,3.35,4.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,1129,3.86,3.53682e-287,3.63,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,180,3.82,1.753341e-47,3.27,4.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,276,3.8,4.148491e-71,3.35,4.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,5736,3.78,< 0.0001,3.67,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,367,3.77,6.210837e-93,3.38,4.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,8727,3.75,< 0.0001,3.66,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,216,3.74,4.101012e-55,3.24,4.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,582,3.72,1.86858e-143,3.41,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2268,3.71,< 0.0001,3.55,3.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,338,3.66,1.043738e-82,3.26,4.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,239,3.65,6.169512e-59,3.18,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,258,3.6,1.542535e-62,3.16,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,135,3.59,1.787572e-33,2.99,4.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,952,3.58,1.83243e-221,3.35,3.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1127,3.57,3.0788e-260,3.36,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,609,3.56,3.8253e-142,3.27,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,199,3.56,4.990399e-48,3.07,4.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,174,3.54,7.216565e-42,3.01,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,3296,225,3.51,5.358803e-53,3.05,4.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,217,3.5,4.380511e-51,3.04,4.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1092,3.49,2.57478e-245,3.28,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,236,3.49,4.303689e-55,3.04,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,319,3.49,6.88116e-74,3.11,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,150,3.46,2.390136e-35,2.91,4.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,192,3.45,1.429248e-44,2.96,4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,287,3.45,1.354797e-65,3.05,3.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,184,3.44,1.34455e-42,2.94,3.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,129,3.44,1.906297e-30,2.85,4.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,127,3.42,8.563563e-30,2.83,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,150,3.42,8.115992e-35,2.87,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3512,3.39,< 0.0001,3.26,3.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,219,3.38,2.447108e-49,2.94,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,175,3.37,1.574606e-39,2.87,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,414,3.36,2.562273e-90,3.03,3.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,141,3.35,5.275751e-32,2.8,3.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,742,3.33,2.00645e-157,3.08,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,356,3.33,5.110474e-77,2.98,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,234,3.33,2.277991e-51,2.9,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3104,3.32,< 0.0001,3.2,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,704,3.32,2.00799e-149,3.07,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,139,3.31,3.887513e-31,2.77,3.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,770,3.26,8.24508e-159,3.02,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,144,3.25,1.937463e-31,2.73,3.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,905,3.23,1.29878e-183,3.01,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,187,3.19,3.581527e-39,2.73,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,132,3.18,4.355798e-28,2.64,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,200,3.17,1.585969e-41,2.74,3.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,199,3.17,3.72255e-41,2.73,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,331,3.15,1.577327e-66,2.81,3.52
922.3 ,Contusion of back,Injury and poisoning,17463,1059,3.14,1.89994e-205,2.94,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,160,3.1,1.497821e-32,2.63,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,4002,243,3.1,2.877271e-48,2.71,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,124,3.09,1.853913e-25,2.55,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,505,3.09,1.903136e-97,2.81,3.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,292,3.09,2.250219e-57,2.73,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1623,3.06,4.55607e-300,2.91,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,308,3.05,2.936974e-59,2.71,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,470,3.04,1.13182e-88,2.76,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4684,3.03,< 0.0001,2.94,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,121,3.03,3.030851e-24,2.5,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,2616,156,3.03,8.949473e-31,2.56,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,143,3.02,3.528745e-28,2.53,3.58
300.09 ,Other anxiety states,Mental disorders,10060,592,3.01,9.91431e-110,2.77,3.28
300.89 ,Other somatoform disorders,Mental disorders,4561,269,3,6.607447e-51,2.64,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,294,3,1.788596e-55,2.66,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,441,2.98,4.867676e-81,2.7,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,119,2.97,3.25467e-23,2.44,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,117,2.96,8.155575e-23,2.44,3.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,225,2.96,5.972509e-42,2.57,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,417,2.96,4.461964e-76,2.67,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,163,2.96,6.499517e-31,2.51,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,833,2.95,2.65555e-148,2.75,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,429,2.94,2.782018e-77,2.66,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,555,2.94,1.537218e-99,2.7,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,565,2.93,1.57739e-100,2.69,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,212,2.92,6.327784e-39,2.53,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,123,2.9,3.974816e-23,2.4,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,791,2.88,2.03988e-135,2.67,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,362,2.88,1.457802e-63,2.58,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,243,2.87,3.012817e-43,2.51,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1143,2.85,3.0588e-191,2.68,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,497,2.85,8.49608e-85,2.59,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,762,2.85,6.42098e-129,2.65,3.07
300.4 ,Dysthymic disorder,Mental disorders,41740,2260,2.84,< 0.0001,2.72,2.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1213,2.83,9.97509e-200,2.66,3
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,106,2.83,1.781093e-19,2.3,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,302,2.82,8.308148e-52,2.5,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,5000,2.82,< 0.0001,2.74,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1338,2.82,1.99124e-218,2.66,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,255,2.8,1.417551e-43,2.46,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,158,2.8,1.186906e-27,2.37,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,510,2.8,1.212444e-84,2.55,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,516,2.79,6.496873e-85,2.54,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,312,2.79,2.608478e-52,2.48,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,161,2.78,8.38821e-28,2.35,3.26
300.5 ,Neurasthenia,Mental disorders,2274,125,2.78,4.909029e-22,2.3,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1739,2.78,1.13937e-275,2.65,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,120,2.78,2.756607e-21,2.3,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,336,2.78,5.137269e-56,2.48,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1259,2.78,1.26425e-201,2.62,2.95
847.0 ,Sprain of neck,Injury and poisoning,31527,1683,2.77,4.93618e-265,2.63,2.91
300.0 ,Anxiety states,Mental disorders,37161,1976,2.77,4.6329e-310,2.65,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,14763,801,2.77,3.702e-129,2.58,2.98
367.4 ,Presbyopia,Diseases of the nervous system,5969,326,2.77,5.781176e-54,2.47,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,131,2.77,7.407208e-23,2.3,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,419,2.77,6.781129e-69,2.5,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,231,2.77,7.1326e-39,2.41,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,148,2.77,1.36579e-25,2.33,3.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,291,2.75,7.141693e-48,2.43,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,282,2.75,1.37061e-46,2.43,3.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,136,2.74,2.58854e-23,2.29,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,340,2.74,1.927102e-55,2.45,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4288,2.73,< 0.0001,2.64,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,151,2.72,2.463205e-25,2.3,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1083,2.72,3.34666e-168,2.56,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,819,2.72,1.04763e-127,2.53,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4477,2.71,< 0.0001,2.62,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,280,2.7,7.883716e-45,2.38,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,699,2.7,6.11158e-108,2.49,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,494,2.69,4.393679e-77,2.45,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,296,2.67,2.890685e-46,2.36,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,175,2.67,3.773428e-28,2.28,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,112,2.67,1.177265e-18,2.18,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,362,2.65,1.886172e-55,2.38,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1295,2.64,6.54723e-189,2.49,2.79
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,108,2.63,1.109869e-17,2.14,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,297,2.62,6.62374e-45,2.32,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,181,2.61,5.240391e-28,2.23,3.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,133,2.61,4.525007e-21,2.17,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1004,2.6,7.60813e-144,2.43,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,98,2.6,9.686909e-16,2.1,3.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,186,2.59,2.310874e-28,2.22,3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,668,2.59,2.694054e-96,2.39,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,188,2.58,2.076999e-28,2.22,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,122,2.58,3.985683e-19,2.13,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,118,2.58,1.384626e-18,2.13,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,347,2.58,5.466178e-51,2.31,2.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,99,2.57,0.000000000000001068923,2.08,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,508,2.56,1.882492e-72,2.33,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,722,2.55,3.13639e-101,2.36,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,139,2.55,3.784291e-21,2.13,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2012,2.55,1.55124e-272,2.44,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,239,2.55,7.885148e-35,2.22,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,229,2.55,1.287906e-33,2.22,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,282,2.53,3.401889e-40,2.23,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,420,2.53,3.061057e-59,2.29,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,397,2.52,2.416205e-55,2.27,2.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,1602,2.52,3.61906e-214,2.39,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,342,2.51,6.480425e-48,2.25,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,195,2.51,5.215568e-28,2.16,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1337,2.5,1.11374e-177,2.37,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1600,2.5,4.06073e-210,2.37,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4932,244,2.49,3.555699e-34,2.18,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,287,2.49,7.060113e-40,2.2,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1464,2.48,1.10345e-190,2.35,2.62
531 ,Gastric ulcer,Diseases of the digestive system,7707,379,2.48,1.228679e-51,2.23,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,571,2.48,1.570032e-76,2.27,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2380,2.48,4.86567e-304,2.38,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,172,2.48,2.108352e-24,2.12,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,119,2.48,1.895096e-17,2.05,2.99
346.0 ,Classical migraine,Diseases of the nervous system,3746,184,2.47,6.601956e-26,2.12,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,115,2.47,9.227134e-17,2.03,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,879,2.47,1.71807e-115,2.31,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,117,2.46,5.662504e-17,2.02,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,621,2.46,5.664548e-82,2.27,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,149,2.45,7.746305e-21,2.06,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,241,2.45,7.205209e-33,2.14,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,115,2.45,1.219886e-16,2.01,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,554,2.45,1.222134e-72,2.24,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,167,2.44,3.270103e-23,2.08,2.85
924.21 ,Contusion of ankle,Injury and poisoning,5668,275,2.44,6.318685e-37,2.15,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,315,2.44,6.540294e-42,2.17,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,178,2.43,1.93507e-24,2.08,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,164,2.43,1.600279e-22,2.07,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,114,2.43,2.539951e-16,2,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,364,2.42,1.715745e-47,2.17,2.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,157,2.41,2.187962e-21,2.04,2.84
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,92,2.41,0.0000000000003171714,1.94,2.98
