disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1726,1.62,3.071673e-69,1.54,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,239,1.61,0.0000000000304398,1.41,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,974,1.61,9.821693e-40,1.51,1.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,909,1.61,6.528041e-37,1.5,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,6488,536,1.61,7.895615e-23,1.47,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,264,1.6,0.000000000006716723,1.41,1.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,87,1.6,0.0000857424,1.27,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,938,1.6,5.408987e-37,1.49,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,138,1.6,0.00000060549904,1.34,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,456,1.6,2.178598e-19,1.45,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,141,1.6,0.00000045314145,1.34,1.91
873 ,Other open wound of head,Injury and poisoning,2706,223,1.6,0.0000000003079507,1.39,1.84
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,136,1.6,0.00000093574442,1.33,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,95,1.6,0.0000327119,1.28,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,883,1.59,1.239211e-34,1.48,1.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,85,1.59,0.0001296645,1.26,1.98
346 ,Migraine,Diseases of the nervous system,2242,184,1.59,0.000000013545361,1.36,1.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,265,1.58,0.00000000002325385,1.39,1.79
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,128,1.58,0.0000035610637,1.31,1.89
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,90,1.58,0.0000923049,1.26,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,405,1.58,1.289921e-16,1.42,1.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,146,1.58,0.00000063526017,1.33,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,5094,415,1.58,4.351467e-17,1.43,1.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,203,1.58,0.0000000053486241,1.36,1.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,218,1.58,0.000000001283675,1.37,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1230,1.58,6.334628e-46,1.49,1.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,343,1.58,0.00000000000002704431,1.41,1.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,152,1.57,0.00000052723253,1.32,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,271,1.56,0.00000000005276571,1.37,1.76
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,98,1.56,0.0000662866,1.26,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1514,1.56,2.695405e-53,1.48,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,168,1.56,0.0000002073445,1.32,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,440,1.56,5.185904e-17,1.41,1.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,184,1.55,0.000000076545361,1.33,1.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,291,1.55,0.00000000001685249,1.37,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,706,1.55,2.265836e-25,1.43,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,453,1.55,4.969584e-17,1.41,1.71
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,100,1.55,0.0000859659,1.25,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2668,1.55,1.431287e-85,1.48,1.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,308,1.54,0.000000000007764198,1.37,1.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,105,1.54,0.0000617429,1.25,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,273,1.54,0.00000000009625894,1.36,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,84,1.54,0.0003304086,1.22,1.93
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,91,1.54,0.00015846,1.23,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1653,1.54,1.010558e-54,1.46,1.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,95,1.54,0.0001354432,1.23,1.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,610,1.53,2.846257e-21,1.41,1.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,88,1.53,0.0002908788,1.21,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5145,1.53,1.4585e-145,1.49,1.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,138,1.53,0.0000066192468,1.28,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,113,1.53,0.0000439233,1.25,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,321,1.53,0.000000000005038205,1.36,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,142,1.53,0.000004158409,1.28,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,181,1.52,0.00000028127921,1.3,1.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2810,1.52,1.170963e-83,1.46,1.58
300.0 ,Anxiety states,Mental disorders,17429,1351,1.52,2.268228e-42,1.43,1.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1351,1.52,4.009509e-42,1.43,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3408,1.52,4.55378e-100,1.47,1.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,118,1.52,0.0000403399,1.25,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,667,1.52,1.62474e-22,1.4,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,337,1.52,0.000000000003422134,1.36,1.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,89,1.51,0.0004399756,1.2,1.87
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,105,1.51,0.0001182877,1.23,1.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,117,1.51,0.0000500388,1.24,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,552,1.51,4.301259e-18,1.38,1.64
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,148,1.51,0.0000045571467,1.27,1.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,101,1.51,0.0001424817,1.22,1.86
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,177,1.51,0.00000059999309,1.29,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,325,1.51,0.00000000002656119,1.34,1.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,191,1.51,0.00000025217623,1.29,1.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,214,1.5,0.000000079184103,1.3,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,12635,1.5,5.01187e-230,1.46,1.53
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,138,1.5,0.0000171918,1.25,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1967,1.5,2.433552e-57,1.43,1.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1498,1.5,1.11075e-43,1.42,1.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,254,1.5,0.0000000040109884,1.32,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,126,1.49,0.0000534226,1.23,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,111,1.49,0.0001257623,1.22,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,224,1.48,0.000000086734673,1.29,1.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,81,1.48,0.0012305694,1.16,1.85
300.5 ,Neurasthenia,Mental disorders,1537,118,1.48,0.0001043046,1.21,1.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,361,1.48,0.00000000001729183,1.32,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1024,1.47,2.14263e-28,1.37,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,489,1.47,0.00000000000001743088,1.33,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,7416,1.47,7.08896e-156,1.43,1.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,193,1.47,0.00000099502826,1.26,1.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,238,1.47,0.000000080294772,1.28,1.68
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,141,1.47,0.0000308796,1.23,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,170,1.46,0.0000070713838,1.24,1.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,479,1.46,0.0000000000000378516,1.33,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,166,1.46,0.0000068672218,1.24,1.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,462,1.46,0.0000000000002010445,1.32,1.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,192,1.45,0.0000020701901,1.25,1.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,120,1.45,0.0001716072,1.2,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,464,1.45,0.0000000000004041418,1.31,1.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,121,1.45,0.0001890303,1.19,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4442,1.45,7.409399e-99,1.4,1.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,992,1.45,6.01571e-26,1.36,1.55
578.1 ,Blood in stool,Diseases of the digestive system,2914,218,1.44,0.00000081444671,1.25,1.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1133,1.44,1.448983e-28,1.35,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,137,1.44,0.0000888101,1.2,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3198,1.44,2.314608e-73,1.39,1.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,153,1.44,0.0000400099,1.21,1.7
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,82,1.44,0.0023107497,1.14,1.81
300 ,Neurotic disorders,Mental disorders,15446,1148,1.44,3.764608e-29,1.36,1.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,204,1.44,0.0000020234557,1.24,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,378,1.44,0.00000000007969341,1.3,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,9049,1.44,9.06236e-163,1.4,1.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,223,1.44,0.00000071057923,1.25,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,384,1.44,0.00000000009941951,1.29,1.6
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,112,1.43,0.0004384219,1.17,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,150,1.43,0.000069117,1.2,1.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,199,1.43,0.0000037898909,1.23,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,4078,1.43,5.745309e-86,1.38,1.48
300.89 ,Other somatoform disorders,Mental disorders,3508,261,1.43,0.00000011987349,1.26,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,3155,1.43,3.996163e-68,1.37,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3767,1.43,3.598365e-80,1.38,1.48
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,341,1.43,0.0000000022078876,1.27,1.6
924.00 ,Contusion of thigh,Injury and poisoning,1721,127,1.42,0.0003050264,1.17,1.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,561,1.42,0.0000000000000469387,1.3,1.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,256,1.42,0.00000028001746,1.25,1.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,282,1.42,0.000000064491215,1.26,1.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,110,1.42,0.0006175677,1.16,1.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,363,1.42,0.0000000010089428,1.27,1.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,363,1.42,0.0000000012815581,1.27,1.58
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,127,1.42,0.0002443812,1.18,1.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,237,1.42,0.00000061310837,1.24,1.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,199,1.42,0.0000058808919,1.22,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,205,1.42,0.0000044312464,1.23,1.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,78,1.42,0.0038264384,1.12,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,176,1.41,0.0000258993,1.2,1.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,226,1.41,0.0000024149827,1.22,1.61
440 ,Atherosclerosis,Diseases of the circulatory system,3211,235,1.41,0.0000017536554,1.23,1.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,532,1.41,0.0000000000004077677,1.29,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,155,1.41,0.0000823734,1.19,1.66
530 ,Diseases of esophagus,Diseases of the digestive system,1241,91,1.41,0.0028553823,1.12,1.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,112,1.41,0.0009006685,1.15,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,247,1.41,0.0000008201733,1.23,1.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,203,1.41,0.0000079682914,1.21,1.63
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,84,1.4,0.0046794705,1.1,1.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,78,1.4,0.006163003,1.1,1.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,94,1.4,0.0022739636,1.12,1.73
822.0 ,Closed fracture of patella,Injury and poisoning,1380,101,1.4,0.001750698,1.13,1.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,179,1.39,0.0000412851,1.19,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1325,1.39,9.663325e-27,1.31,1.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,129,1.39,0.0005678579,1.15,1.67
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1888,1.39,6.054055e-37,1.32,1.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,216,1.39,0.0000080990971,1.2,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,186,1.39,0.0000322489,1.19,1.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,254,1.39,0.0000016012241,1.22,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,864,1.39,9.167275e-19,1.3,1.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,98,1.39,0.0029031266,1.12,1.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,90,1.39,0.0043650525,1.1,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,294,1.39,0.00000016023976,1.23,1.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,103,1.39,0.0020855617,1.12,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,164,1.38,0.0001210195,1.17,1.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,109,1.38,0.0019441725,1.12,1.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,619,1.38,0.0000000000002170758,1.27,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1229,1.38,1.514451e-24,1.3,1.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,104,1.38,0.0022325014,1.12,1.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,115,1.38,0.0014331771,1.13,1.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,92,1.37,0.0051823048,1.09,1.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,88,1.37,0.0061912688,1.09,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,139,1.37,0.0006875327,1.14,1.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,678,1.37,0.00000000000005325382,1.27,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,257,1.37,0.0000030850436,1.2,1.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,94,1.37,0.0045646339,1.1,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2073,1.37,5.14753e-38,1.31,1.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,359,1.37,0.000000037212764,1.23,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3162,1.37,1.47981e-53,1.31,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4248,1.37,3.541064e-69,1.32,1.41
346.1 ,Common migraine,Diseases of the nervous system,2317,166,1.37,0.0001680451,1.16,1.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,163,1.36,0.0002679149,1.15,1.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,122,1.36,0.0018017653,1.12,1.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,114,1.36,0.0025992226,1.11,1.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,340,1.36,0.00000023080212,1.21,1.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,122,1.36,0.0017692673,1.12,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,419,1.36,0.0000000064128067,1.23,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,84,1.36,0.0092916717,1.08,1.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,675,1.36,0.0000000000004287303,1.25,1.47
346.0 ,Classical migraine,Diseases of the nervous system,1052,75,1.36,0.0131202549,1.06,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,2231,158,1.36,0.0003874986,1.15,1.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,92,1.35,0.0065083355,1.08,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,471,1.35,0.0000000015221682,1.23,1.49
595 ,Cystitis,Diseases of the genitourinary...,6418,451,1.35,0.000000005702684,1.22,1.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,94,1.35,0.0071581035,1.08,1.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,156,1.35,0.0005269187,1.14,1.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,73,1.35,0.0150851278,1.05,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,81,1.35,0.0121332407,1.06,1.7
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,152,1.35,0.0005262946,1.14,1.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,79,1.35,0.0134592505,1.06,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,237,1.35,0.0000151818,1.18,1.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,859,1.35,5.356089e-16,1.26,1.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,137,1.35,0.0011750288,1.13,1.61
306 ,Physiological malfunction arising...,Mental disorders,1700,120,1.35,0.0024019548,1.11,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,835,1.35,0.000000000000003047514,1.25,1.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,697,1.35,0.0000000000004117834,1.25,1.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,122,1.35,0.002187506,1.11,1.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,194,1.35,0.0001257035,1.16,1.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,105,1.34,0.00569308,1.08,1.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,133,1.34,0.0017769011,1.11,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6924,1.34,1.037217e-88,1.3,1.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,123,1.34,0.0023407948,1.11,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,242,1.34,0.0000198851,1.17,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1416,1.34,2.379487e-23,1.27,1.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,88,1.34,0.0097121804,1.07,1.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,180,1.34,0.0003010743,1.14,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,495,1.34,0.000000003401111,1.22,1.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,76,1.34,0.017379766,1.05,1.7
922.3 ,Contusion of back,Injury and poisoning,6211,435,1.34,0.000000014836448,1.21,1.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,433,1.34,0.000000023671028,1.21,1.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,436,1.33,0.000000040444133,1.2,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,437,1.33,0.000000051801231,1.2,1.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,278,1.33,0.0000114432,1.17,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,184,1.33,0.0003751195,1.13,1.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,208,1.33,0.0001187401,1.15,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,547,1.33,0.0000000007853072,1.22,1.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,143,1.33,0.0016034086,1.11,1.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,151,1.33,0.0011233802,1.12,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,97,1.33,0.0084491158,1.07,1.64
923.21 ,Contusion of wrist,Injury and poisoning,1190,83,1.33,0.0139590561,1.05,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,564,1.32,0.0000000013902218,1.21,1.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,147,1.32,0.0019410675,1.11,1.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,79,1.32,0.0211041139,1.03,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1595,1.32,2.458247e-23,1.25,1.39
756.12 ,Spondylolisthesis,Congenital anomalies,3343,231,1.32,0.0000932077,1.15,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,110,1.32,0.0060377378,1.08,1.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,176,1.32,0.0006667085,1.12,1.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,985,1.32,0.000000000000001208621,1.24,1.41
845.19 ,Other sprain of foot,Injury and poisoning,1068,74,1.32,0.0241441064,1.03,1.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,94,1.32,0.0110322944,1.06,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1772,1.32,6.220778e-26,1.25,1.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,987,1.32,0.000000000000001108934,1.24,1.41
428.1 ,Left heart failure,Diseases of the circulatory system,1761,122,1.32,0.0040397829,1.09,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,88,1.32,0.0147347608,1.05,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,115,1.32,0.0051890676,1.08,1.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,104,1.32,0.0082235001,1.07,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,379,1.32,0.00000052063647,1.19,1.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,81,1.31,0.023178463,1.03,1.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,300,1.31,0.0000106056,1.16,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1614,1.31,1.919129e-22,1.24,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2396,1.31,5.016136e-32,1.25,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,112,1.31,0.0079694365,1.07,1.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,150,1.31,0.0018942279,1.1,1.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,265,1.31,0.0000568274,1.15,1.48
