disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,67,2.95,0.00000000000007924081,2.27,3.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,83,2.92,1.857792e-16,2.31,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,77,2.9,0.000000000000002880712,2.28,3.64
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,85,2.86,2.279837e-16,2.28,3.56
300 ,Neurotic disorders,Mental disorders,15446,363,2.86,8.984994e-62,2.56,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,140,2.82,3.908963e-25,2.36,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,28,2.8,0.0000027476726,1.85,4.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,200,2.8,1.735188e-34,2.42,3.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,59,2.79,0.00000000001814081,2.11,3.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,54,2.77,0.0000000001537172,2.07,3.64
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,28,2.75,0.0000038930971,1.81,3.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,137,2.72,4.40551e-23,2.27,3.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,114,2.72,1.106221e-19,2.23,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,340,2.72,1.048789e-53,2.43,3.04
388.3 ,Tinitus,Diseases of the nervous system,8421,193,2.71,9.998617e-32,2.33,3.14
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,26,2.69,0.0000115588,1.75,3.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,33,2.69,0.00000085786592,1.84,3.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2222,2.67,7.47854e-231,2.52,2.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,111,2.66,1.573963e-18,2.18,3.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,39,2.65,0.00000014209825,1.87,3.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,52,2.63,0.0000000018517292,1.95,3.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,153,2.63,2.252335e-24,2.22,3.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,31,2.63,0.0000028228732,1.78,3.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,52,2.63,0.0000000018517292,1.95,3.46
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,61,2.62,0.0000000001330496,1.99,3.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,25,2.62,0.0000266953,1.68,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,2996,67,2.6,0.0000000000187297,2.01,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,27,2.6,0.0000141472,1.71,3.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,594,2.58,1.410569e-81,2.37,2.82
922 ,Contusion of trunk,Injury and poisoning,1887,42,2.58,0.00000015327323,1.85,3.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,38,2.56,0.00000069991041,1.8,3.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,126,2.52,5.958287e-19,2.09,3.01
367.4 ,Presbyopia,Diseases of the nervous system,13839,291,2.52,1.660381e-40,2.22,2.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,84,2.52,0.0000000000002768294,2.01,3.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,534,2.5,1.815152e-69,2.28,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,40,2.49,0.0000005320807,1.77,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6411,136,2.49,7.115997e-20,2.08,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,684,2.48,2.739326e-85,2.28,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,50,2.48,0.000000023115757,1.83,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,74,2.48,0.00000000001308789,1.94,3.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,61,2.47,0.0000000010871467,1.88,3.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1908,2.46,5.68715e-183,2.32,2.61
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,32,2.46,0.000009372164,1.67,3.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,71,2.46,0.00000000004550729,1.92,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,119,2.44,4.645668e-17,2.01,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,32,2.44,0.0000102102,1.66,3.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,54,2.42,0.00000001617331,1.81,3.17
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,84,2.42,0.000000000002041413,1.92,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,382,2.42,1.641773e-48,2.17,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,64,2.4,0.0000000014196594,1.84,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,33,2.39,0.000010618,1.63,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,40,2.38,0.0000019896574,1.69,3.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,109,2.38,0.000000000000004354122,1.95,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,107,2.38,0.000000000000007884441,1.94,2.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,78,2.37,0.00000000004338302,1.86,2.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,25,2.34,0.0001668936,1.5,3.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,285,2.33,2.166827e-34,2.06,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,80,2.32,0.00000000004427751,1.83,2.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,74,2.32,0.0000000002614526,1.81,2.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,37,2.32,0.0000070225586,1.63,3.21
300.0 ,Anxiety states,Mental disorders,17429,337,2.32,1.21137e-39,2.07,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,36,2.3,0.0000104858,1.61,3.21
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,21,2.29,0.0007087499,1.41,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,24,2.27,0.0003174112,1.45,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,166,2.26,7.019423e-20,1.92,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,42,2.26,0.0000037354615,1.62,3.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,28,2.25,0.0001576952,1.49,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,431,2.25,8.56384e-47,2.03,2.49
306 ,Physiological malfunction arising...,Mental disorders,1700,33,2.24,0.0000378379,1.53,3.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,34,2.23,0.0000317044,1.53,3.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,23,2.23,0.0005130174,1.41,3.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,34,2.22,0.0000329205,1.53,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,32,2.22,0.000056119,1.51,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,223,2.21,1.056425e-24,1.92,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,226,2.21,5.236131e-25,1.92,2.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,245,2.2,1.507584e-26,1.92,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,20,2.2,0.0013814308,1.34,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,88,2.2,0.00000000008312923,1.75,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,497,2.2,1.803202e-50,2,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,192,2.2,1.833034e-21,1.89,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,5094,96,2.19,0.00000000001471485,1.77,2.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,28,2.19,0.0002056393,1.45,3.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,48,2.18,0.0000017607277,1.6,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,195,2.18,3.543696e-21,1.88,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,25,2.17,0.0005330323,1.4,3.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,499,2.16,9.486878e-49,1.97,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,31,2.16,0.0001607902,1.46,3.08
346 ,Migraine,Diseases of the nervous system,2242,42,2.16,0.0000109785,1.55,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,58,2.15,0.00000022192838,1.63,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,34,2.15,0.0000693878,1.48,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,60,2.15,0.00000019699876,1.63,2.78
492 ,Emphysema,Diseases of the respiratory system,7857,144,2.14,0.000000000000001429599,1.8,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,53,2.13,0.00000098228271,1.59,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,38,2.12,0.0000418846,1.5,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,47,2.12,0.0000054911445,1.55,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,91,2.12,0.0000000002237805,1.7,2.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,22,2.12,0.0014828547,1.33,3.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,37,2.11,0.0000590514,1.48,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,487,2.11,2.775363e-45,1.92,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,60,2.11,0.00000027564231,1.6,2.73
428 ,Heart failure,Diseases of the circulatory system,9431,170,2.11,1.458974e-17,1.8,2.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,114,2.11,0.000000000001846294,1.74,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,19,2.1,0.0038036262,1.26,3.3
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,99,2.09,0.00000000008761304,1.69,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,1430,26,2.09,0.0008625942,1.36,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,106,2.09,0.00000000002121717,1.7,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,269,2.09,6.064263e-26,1.84,2.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,23,2.08,0.0013852356,1.31,3.14
574 ,Cholelithiasis,Diseases of the digestive system,3775,68,2.08,0.000000095474702,1.61,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,46,2.07,0.0000097672628,1.51,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,103,2.07,0.00000000006281887,1.68,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,340,2.07,3.680755e-31,1.84,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,27,2.07,0.0007051212,1.36,3.03
153 ,Malignant colon neoplasm,Neoplasms,2243,40,2.06,0.0000541816,1.46,2.81
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,23,2.06,0.0022848269,1.3,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,24,2.06,0.0016707053,1.32,3.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,19,2.05,0.0043871081,1.23,3.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,39,2.05,0.0000742557,1.45,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,532,2.05,1.724864e-45,1.87,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,87,2.05,0.000000003084001,1.64,2.55
873 ,Other open wound of head,Injury and poisoning,2706,48,2.05,0.0000104063,1.5,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,20,2.05,0.0033396899,1.25,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,40,2.05,0.0000558478,1.46,2.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,140,2.04,0.00000000000009447128,1.71,2.41
930.0 ,Corneal foreign body,Injury and poisoning,14911,258,2.04,1.398789e-23,1.79,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,160,2.03,0.000000000000002129851,1.72,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,28,2.03,0.0006541763,1.34,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,552,2.03,8.401347e-46,1.85,2.22
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,21,2.03,0.0028667373,1.25,3.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,71,2.02,0.00000011935291,1.57,2.56
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,31,2.01,0.0004612485,1.36,2.87
216 ,Benign neoplasm of skin,Neoplasms,3558,62,2.01,0.00000082130362,1.54,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,1256,22,2.01,0.0033434965,1.26,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,33,2,0.0003029394,1.37,2.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,51,2,0.0000096935306,1.48,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,204,2,2.998036e-18,1.72,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,31,1.99,0.0005044114,1.35,2.85
298.9 ,Unspecified psychosis,Mental disorders,1969,34,1.99,0.0003638144,1.37,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,35,1.99,0.0002731969,1.38,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,57,1.99,0.0000034701778,1.5,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,30,1.98,0.0006919547,1.33,2.84
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,19,1.97,0.0085412888,1.18,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,21,1.96,0.0050633098,1.21,3.01
373.2 ,Chalazion,Diseases of the nervous system,2295,39,1.96,0.0001738564,1.39,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,21,1.96,0.0051116712,1.21,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,30,1.96,0.0007821403,1.31,2.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,40,1.96,0.0001312567,1.4,2.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,1.95,0.0068624269,1.18,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,215,1.95,6.593037e-18,1.69,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1293,1.95,5.548696e-83,1.83,2.09
550 ,Inguinsl hernia,Diseases of the digestive system,2542,43,1.95,0.0000701244,1.4,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,1.95,0.0000200828,1.45,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,39,1.95,0.0001751167,1.38,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,99,1.94,0.0000000042283162,1.57,2.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,1.94,0.0120503301,1.14,3.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,23,1.93,0.0034070241,1.22,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,72,1.93,0.00000064029545,1.51,2.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,32,1.93,0.0007487283,1.32,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,22,1.93,0.0044487261,1.2,2.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,23,1.92,0.0052046915,1.21,2.9
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,21,1.92,0.0058631824,1.18,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,52,1.92,0.0000200694,1.43,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,25,1.92,0.0030330586,1.24,2.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,22,1.91,0.0047034312,1.19,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,36,1.91,0.0004454541,1.34,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,248,1.91,2.788898e-19,1.67,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,25,1.9,0.0032354597,1.23,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,442,1.9,6.652191e-32,1.72,2.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,78,1.9,0.00000042988027,1.49,2.38
884 ,Multiple and unspecified open...,Injury and poisoning,1208,20,1.9,0.0078330248,1.16,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,22,1.9,0.0071074653,1.19,2.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,18,1.9,0.0129803407,1.12,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,166,1.9,0.0000000000002017914,1.61,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,24,1.89,0.0043167779,1.21,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,17,1.89,0.0172145169,1.1,3.05
379.31 ,Aphakia,Diseases of the nervous system,3713,61,1.89,0.0000080665024,1.44,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,17,1.89,0.0172739374,1.1,3.04
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,18,1.88,0.0136580685,1.11,2.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,52,1.88,0.0000366601,1.4,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,75,1.88,0.00000071621778,1.47,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,124,1.88,0.000000000334121,1.55,2.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,23,1.88,0.0056968875,1.19,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,300,1.87,1.157055e-21,1.66,2.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,185,1.87,0.00000000000003391873,1.6,2.17
