disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,23,3.05,0.000005215193,1.92,4.61
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,3.01,0.0038439061,1.37,5.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,22,2.97,0.0000126223,1.85,4.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,2.94,0.0000222777,1.81,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,2.93,0.000000027542331,2.05,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,43,2.93,0.0000000024742283,2.1,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,21,2.92,0.0000241232,1.8,4.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,32,2.89,0.00000029736564,1.96,4.11
998.5 ,Postoperative infection,Injury and poisoning,2495,19,2.87,0.0000728974,1.72,4.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,165,2.83,8.079506e-28,2.38,3.34
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.82,0.000699826,1.53,4.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.81,0.0091839541,1.21,5.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,2.78,0.0042072296,1.32,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,29,2.77,0.0000022097149,1.85,4.01
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.76,0.006699139,1.25,5.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.76,0.0066652685,1.26,5.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,22,2.76,0.000036366,1.72,4.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,26,2.76,0.0000074934682,1.8,4.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,2.75,0.0013197858,1.46,4.73
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.74,0.010554794,1.18,5.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,62,2.73,0.00000000001973179,2.07,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,44,2.72,0.00000001293802,1.96,3.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,2.72,0.0009672914,1.48,4.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,2.7,0.0023046946,1.39,4.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,2.67,0.0005370337,1.52,4.37
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.67,0.0183893235,1.07,5.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,41,2.66,0.000000068157814,1.9,3.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,14,2.66,0.0011877845,1.45,4.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,2.66,0.0003953634,1.54,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,59,2.66,0.0000000002120045,2.01,3.47
564.0 ,Constipation,Diseases of the digestive system,96208,498,2.62,1.048933e-54,2.33,2.95
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.6,0.009593604,1.18,4.96
300 ,Neurotic disorders,Mental disorders,17672,116,2.6,5.906114e-18,2.13,3.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.59,0.0212430791,1.04,5.37
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.57,0.0218486569,1.03,5.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.56,0.0024495963,1.35,4.4
813 ,Fracture of radius and ulna,Injury and poisoning,1757,12,2.56,0.003515483,1.31,4.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,26,2.55,0.000027753,1.66,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.54,0.0076314875,1.21,4.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,76,2.52,0.000000000005940141,1.97,3.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.51,0.017044006,1.08,4.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.5,0.017119919,1.08,4.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,58,2.5,0.00000000253912,1.88,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.5,0.0015046764,1.39,4.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.48,0.0260781249,0.99,5.14
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.47,0.0183678116,1.06,4.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,44,2.46,0.00000021326692,1.77,3.32
532 ,Duodenal ulcer,Diseases of the digestive system,4466,29,2.45,0.000026413,1.63,3.54
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.44,0.0280851132,0.98,5.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,48,2.43,0.00000011370339,1.78,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,127,2.41,9.091167e-17,1.98,2.9
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,2.41,0.0293132653,0.97,5.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,2.41,0.0210564466,1.03,4.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,17,2.41,0.0011191789,1.4,3.88
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.4,0.0425149439,0.88,5.27
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.4,0.0303214866,0.96,4.97
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.4,0.0003332333,1.5,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,25,2.4,0.000125826,1.54,3.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.39,0.0305771366,0.96,4.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.39,0.0156469384,1.09,4.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,2.38,0.0083789704,1.18,4.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,27,2.38,0.0000703363,1.56,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,35,2.38,0.0000063209043,1.65,3.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,19,2.38,0.000982464,1.43,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,20,2.37,0.0007146656,1.44,3.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,35,2.35,0.0000115528,1.63,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,19,2.35,0.001075585,1.41,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.34,0.0127865127,1.12,4.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,2.33,0.0051790404,1.24,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,2.33,0.0070645886,1.2,4.1
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.32,0.0255946007,1,4.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,2.3,0.0090210791,1.22,3.96
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.3,0.0193282904,1.05,4.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.28,0.0522273705,0.83,5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,28,2.28,0.0001410228,1.51,3.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.27,0.0115098902,1.13,4.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,196,2.27,1.662621e-21,1.93,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,2.25,0.0026862348,1.31,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,25,2.25,0.0004008054,1.45,3.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,425,2.25,9.046917e-37,1.99,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.25,0.0069866679,1.22,3.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2.24,0.0304303906,0.96,4.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.24,0.040608418,0.9,4.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.24,0.0407632592,0.9,4.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.23,0.0307735328,0.96,4.43
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.23,0.0564604323,0.82,4.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,142,2.22,8.440171e-16,1.85,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,131,2.22,0.000000000000007313956,1.83,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,7,2.21,0.0434544407,0.88,4.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,18,2.21,0.0023392126,1.3,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,352,2.21,1.905001e-31,1.94,2.51
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,6,2.21,0.0586520509,0.81,4.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,12,2.2,0.0147211678,1.13,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,8173,47,2.18,0.0000023730168,1.59,2.93
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,2.17,0.0474447113,0.87,4.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,22,2.17,0.0012656749,1.36,3.31
373.2 ,Chalazion,Diseases of the nervous system,1552,9,2.16,0.042090147,0.98,4.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,27,2.16,0.000321985,1.42,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.15,0.037278356,0.92,4.26
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,2.15,0.0655278576,0.78,4.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,171,2.15,4.153104e-17,1.81,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,2.15,0.003408354,1.29,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,84,2.15,0.0000000011189707,1.7,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,15,2.15,0.0066040022,1.2,3.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,13,2.15,0.0118697909,1.14,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.14,0.0497003702,0.86,4.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,26,2.14,0.0004599043,1.39,3.16
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,2.13,0.0671971785,0.78,4.67
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.12,0.0688910593,0.77,4.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,2.12,0.005624549,1.21,3.46
531 ,Gastric ulcer,Diseases of the digestive system,7353,41,2.11,0.0000203493,1.5,2.89
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,15,2.11,0.0075863897,1.18,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.1,0.0713534484,0.77,4.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.1,0.0628888359,0.9,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,185,2.08,5.000998e-17,1.77,2.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,2.08,0.0248886894,1.04,3.75
137 ,Late effects of TB,Infectious and parasitic diseases,2159,12,2.08,0.0189893543,1.07,3.65
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.08,0.0636555174,0.9,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,2.07,0.0113887759,1.12,3.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.07,0.074884754,0.76,4.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,2.06,0.0100273516,1.17,3.37
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.06,0.0761696216,0.75,4.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.05,0.0777278817,0.75,4.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.04,0.0486869934,0.93,3.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.04,0.0790400917,0.75,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,2939,16,2.04,0.0104779776,1.16,3.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.03,0.0811654018,0.74,4.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,25,2.02,0.0014842919,1.3,3
924.01 ,Contusion of hip,Injury and poisoning,3006,16,1.99,0.0116369041,1.13,3.25
428 ,Heart failure,Diseases of the circulatory system,8945,47,1.99,0.0000289073,1.45,2.67
595 ,Cystitis,Diseases of the genitourinary...,9339,49,1.99,0.0000174855,1.46,2.65
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.98,0.135055154,0.72,4.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,13,1.98,0.0278718827,1.05,3.4
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,1.97,0.007342448,1.16,3.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,1.97,0.0984937355,0.79,4.08
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.96,0.1175214215,0.63,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,1.95,0.0101742475,1.13,3.14
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,75,1.95,0.00000027428004,1.52,2.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,1.94,0.1385812582,0.71,4.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,1.93,0.0092157254,1.16,3.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.93,0.0587373052,0.88,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,166,1.93,0.0000000000004450561,1.63,2.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,13,1.92,0.0305543342,1.02,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,16,1.92,0.0140353341,1.1,3.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,1.91,0.1423130997,0.7,4.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.9,0.0477847632,0.91,3.52
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,1.9,0.1991175174,0.61,4.46
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,1.9,0.1055774312,0.76,3.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.9,0.1064381423,0.76,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,1.9,0.0168580219,1.1,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,164,1.9,0.000000000002465495,1.6,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,22,1.9,0.0070687457,1.19,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,160,1.89,0.000000000004778665,1.59,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.89,0.013341398,1.11,3
370 ,Keratitis,Diseases of the nervous system,2170,11,1.89,0.055714482,0.94,3.4
922.3 ,Contusion of back,Injury and poisoning,7427,37,1.88,0.0006043341,1.31,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.88,0.1453894585,0.69,4.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,39,1.88,0.0003647422,1.33,2.59
362 ,Other retinal disorders,Diseases of the nervous system,988,5,1.88,0.20075257,0.61,4.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,13,1.87,0.0339374573,0.99,3.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,1.86,0.0856116769,0.8,3.68
