disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,17,2.18,0.0034052737,1.27,3.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,21,2.17,0.0017368099,1.34,3.33
346 ,Migraine,Diseases of the nervous system,2836,16,2.17,0.0046397768,1.24,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,453,2.17,2.632061e-45,1.96,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,16,2.16,0.0047470068,1.23,3.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,2.16,0.0085177767,1.18,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,22,2.16,0.0013115423,1.35,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,28,2.15,0.0002550806,1.42,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,27229,150,2.15,1.42644e-16,1.82,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2.15,0.0087753455,1.17,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,2.15,0.0000012295839,1.6,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,70,2.15,0.00000001165693,1.68,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,51,2.15,0.00000095184141,1.6,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,2.15,0.0161730104,1.11,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,44,2.15,0.0000063975414,1.56,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,38,2.14,0.0000237797,1.51,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,2.14,0.0090663573,1.17,3.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,2.14,0.0000123451,1.54,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,22,2.13,0.0014153063,1.33,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,2.13,0.0000125566,1.53,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,22,2.13,0.0014435141,1.33,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,682,2.12,2.683217e-61,1.95,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,406,2.11,1.0856e-38,1.9,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,15,2.11,0.0074606079,1.18,3.49
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,17,2.1,0.0069570514,1.22,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,44,2.1,0.0000092588285,1.52,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,91,2.1,0.0000000004255889,1.68,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,61,2.09,0.00000025142242,1.59,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,2.09,0.0244748167,1.04,3.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,16,2.09,0.0061858044,1.19,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,66,2.09,0.00000009153196,1.62,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.09,0.0245723437,1.04,3.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,2.09,0.0181283196,1.08,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,17813,96,2.09,0.0000000001267776,1.69,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,2.08,0.0010119067,1.33,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,38,2.08,0.0000505413,1.47,2.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,26,2.08,0.0008979851,1.35,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,42,2.08,0.0000180372,1.5,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,2.08,0.0187315296,1.07,3.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,18,2.08,0.0053377384,1.23,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,181,2.07,7.535224e-18,1.77,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,2.07,0.010957634,1.13,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,844,2.07,1.2693e-69,1.92,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,17,2.06,0.0073943389,1.2,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,2.06,0.0100663071,1.17,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,62,2.05,0.0000003867717,1.57,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,105,2.05,0.00000000006664935,1.68,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,467,2.05,9.817964e-41,1.86,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,48,2.05,0.0000104817,1.5,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,31,2.05,0.0002642689,1.39,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,66,2.04,0.00000023124106,1.57,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.04,0.0158444322,1.08,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,31,2.04,0.000425187,1.38,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,2.04,0.0271874464,1.01,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,20,2.03,0.003617159,1.23,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.03,0.0367920794,0.97,3.74
388.3 ,Tinitus,Diseases of the nervous system,7225,38,2.03,0.0001063128,1.43,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.02,0.0376752576,0.96,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,873,2.02,9.163281e-67,1.87,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,41,2.02,0.0000486728,1.45,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,42,2.02,0.0000385145,1.45,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,82,2.02,0.000000016069844,1.6,2.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,20,2.01,0.0038325687,1.23,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,2.01,0.0038492502,1.23,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,20,2.01,0.0038660332,1.22,3.11
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1632,2.01,2.65296e-104,1.89,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,2.01,0.0197768639,1.1,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,2.01,0.0146025407,1.12,3.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,81,2.01,0.000000022348674,1.59,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,19,2.01,0.0049000696,1.21,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,582,2,2.004063e-46,1.83,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,2,0.0298457957,0.99,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,109,1.99,0.0000000001395762,1.63,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,21,1.99,0.0046743637,1.23,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,45,1.99,0.0000311265,1.45,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,16,1.99,0.0115321116,1.14,3.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,18,1.99,0.0068737913,1.18,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,1.98,0.0119307191,1.13,3.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1184,1.98,8.721277e-81,1.85,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,32,1.98,0.0004238547,1.35,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,44,1.97,0.0000462641,1.43,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,1.97,0.0074491444,1.16,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,1.97,0.0002303272,1.38,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,60,1.97,0.000002842351,1.5,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,58,1.97,0.0000030305505,1.49,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,24,1.96,0.0023229616,1.26,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,1.96,0.0251640304,1.01,3.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,1.96,0.0417339037,0.94,3.62
528.0 ,Stomatitis,Diseases of the digestive system,21163,107,1.96,0.0000000004400422,1.6,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,61,1.96,0.000002374432,1.49,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,11458,58,1.95,0.0000051227415,1.48,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,53,1.95,0.0000121447,1.46,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,14,1.95,0.0220436689,1.06,3.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,1.95,0.042709293,0.93,3.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,17,1.95,0.0101921778,1.13,3.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,29,1.95,0.0009843478,1.31,2.81
215 ,Other benign neoplasm of connective...,Neoplasms,1980,10,1.94,0.0439006137,0.93,3.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,1.94,0.0342161489,0.97,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2060,1.93,2.2627e-104,1.82,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,182,1.93,0.000000000000002444681,1.66,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,1.93,0.0399549315,0.99,3.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,32,1.93,0.0007569998,1.32,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,32,1.93,0.0007632912,1.32,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,45,1.93,0.0000655854,1.41,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,56,1.93,0.0000099410648,1.45,2.51
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,13,1.92,0.0306436171,1.02,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,1.92,0.0460122684,0.92,3.54
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,1.91,0.01873791,1.06,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3562,1.91,1.811031e-79,1.78,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,15,1.91,0.0183142314,1.07,3.16
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,1.91,0.054544415,0.95,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,74,1.91,0.00000048225422,1.5,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,51,1.91,0.0000255936,1.42,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,12,1.91,0.0408003672,0.99,3.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1640,1.9,1.125666e-89,1.79,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,47,1.9,0.0000695034,1.4,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,31,1.9,0.0010993338,1.29,2.7
564.0 ,Constipation,Diseases of the digestive system,46251,224,1.9,1.400942e-17,1.65,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,16,1.89,0.0229327769,1.08,3.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,40,1.89,0.0002711546,1.35,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,137,1.88,0.00000000003125048,1.58,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,55,1.88,0.0000250162,1.41,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,20,1.88,0.0084682074,1.14,2.9
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,1.88,0.056397041,0.94,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,10,1.88,0.0504884828,0.9,3.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,1.88,0.0498360722,0.9,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,1.88,0.0426399139,0.97,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,1.87,0.0436180082,0.96,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,1.87,0.0262261173,1.02,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,243,1.87,3.11373e-18,1.64,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,201,1.86,0.0000000000000030757,1.61,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,112,1.86,0.0000000029435092,1.53,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,46,1.86,0.0001129748,1.36,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,1.86,0.0440169211,0.96,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,622,1.86,1.528191e-40,1.71,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,28,1.85,0.0027746868,1.22,2.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,36,1.85,0.0008664826,1.29,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,39,1.85,0.0004222896,1.31,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,24,1.85,0.0050134513,1.18,2.76
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,1.84,0.0594989578,0.92,3.3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,12,1.84,0.0455895763,0.95,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,43,1.84,0.000244676,1.33,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,151,1.84,0.00000000001539325,1.55,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,34,1.84,0.0009856064,1.27,2.58
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.84,0.0784286475,0.88,3.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,1.84,0.0595679712,0.92,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,291,1.84,1.903946e-20,1.63,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,67,1.83,0.0000064543116,1.42,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,21,1.83,0.0106553291,1.13,2.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,1.83,0.0709217585,0.83,3.48
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,1.83,0.0792211895,0.88,3.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,1.82,0.0805298245,0.87,3.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,677,1.82,4.362245e-41,1.68,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,289,1.82,1.690052e-19,1.61,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,100,1.82,0.000000073698775,1.47,2.22
346.1 ,Common migraine,Diseases of the nervous system,2961,14,1.82,0.0434519726,0.99,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,199,1.82,0.00000000000004510513,1.57,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,1.82,0.0254009784,1.04,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,31,1.82,0.0021451101,1.23,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,73,1.81,0.0000040135725,1.41,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,81,1.81,0.0000013576174,1.43,2.25
370 ,Keratitis,Diseases of the nervous system,2964,14,1.81,0.0435455687,0.99,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,42,1.8,0.000546469,1.29,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,151,1.8,0.00000000007749264,1.52,2.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,14,1.8,0.0442818902,0.98,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,11,1.8,0.0637821031,0.89,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,87,1.8,0.00000079277028,1.43,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,19,1.79,0.0192687041,1.08,2.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,1.79,0.1088987307,0.82,3.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,1.79,0.083266762,0.86,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,1.79,0.0452252554,0.97,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,1.79,0.0275136076,1.02,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,32,1.79,0.0027372585,1.22,2.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,1.79,0.1094335726,0.82,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,23,1.79,0.0107323637,1.13,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,68,1.78,0.0000150704,1.38,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,75,1.78,0.0000064954571,1.39,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,118,1.78,0.000000011462424,1.47,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,33,1.78,0.0022886701,1.22,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,540,1.78,8.552356e-32,1.63,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,327,1.77,3.108515e-20,1.58,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,100,1.77,0.0000002218541,1.44,2.16
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,55,1.77,0.000095813,1.33,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,1.77,0.0290122651,1.01,2.88
307.81 ,Tension headache,Mental disorders,19841,91,1.77,0.00000057740467,1.42,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,24,1.77,0.0089231991,1.13,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,58,1.77,0.0000725546,1.34,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,63,1.77,0.0000326149,1.36,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,320,1.76,2.947519e-19,1.56,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,1.76,0.060379543,0.94,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,1.76,0.067550122,0.88,3.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1287,1.76,1.708912e-60,1.65,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,82,1.76,0.0000031740349,1.39,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,93,1.76,0.00000056444492,1.42,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,1.76,0.1128717167,0.8,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,85,1.75,0.0000023852316,1.4,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,575,1.75,1.257672e-31,1.6,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,19,1.75,0.0213087393,1.05,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,22,1.75,0.0150985798,1.09,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,143,1.74,0.0000000018084397,1.46,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,1.74,0.0194591599,1.07,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,35,1.74,0.0023211626,1.21,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,16,1.73,0.0449896884,0.99,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.73,0.081423468,0.89,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,118,1.73,0.000000051764026,1.43,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,169,1.72,0.0000000001877463,1.46,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,29493,131,1.72,0.000000013828128,1.44,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,1.72,0.0921179884,0.82,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,114,1.72,0.00000013312777,1.42,2.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,1.72,0.1183254181,0.78,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,68,1.71,0.0000467776,1.32,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,1.71,0.0331413426,1.03,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,1.71,0.0462908136,0.97,2.78
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,16,1.71,0.0460841471,0.98,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,1.71,0.0119535709,1.11,2.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.71,0.0259317538,1.04,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,154,1.71,0.0000000018500576,1.44,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,884,1.7,8.003008e-41,1.58,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,1.7,0.0844507647,0.88,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,1.7,0.0017610577,1.22,2.33
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,1.7,0.0659453393,0.91,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,59,1.7,0.0001603579,1.29,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,41593,181,1.7,0.0000000001080843,1.45,1.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,1.7,0.1085594076,0.85,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1912,1.69,1.794858e-65,1.59,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,102,1.69,0.0000015712469,1.37,2.05
922.3 ,Contusion of back,Injury and poisoning,14366,63,1.69,0.0001420691,1.3,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,25,1.69,0.0127706063,1.09,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,94,1.68,0.0000046085612,1.35,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,1.68,0.0870284688,0.86,2.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,10,1.68,0.0982319884,0.81,3.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,170,1.68,0.0000000009232481,1.43,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,12,1.68,0.0866392397,0.87,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,32,1.68,0.0057242231,1.14,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,59,1.67,0.0002568841,1.27,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,18,1.67,0.0444298622,0.99,2.65
922 ,Contusion of trunk,Injury and poisoning,3913,17,1.67,0.0405710266,0.97,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,743,1.67,1.584664e-33,1.54,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,95,1.67,0.0000039217885,1.35,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,25,1.66,0.0189476397,1.07,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,1.66,0.0805433392,0.9,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,25,1.66,0.0189591839,1.07,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,169,1.66,0.0000000018050968,1.42,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,1.65,0.0267980369,1.03,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.65,0.1142388715,0.82,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,1.65,0.1295671934,0.75,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,1.65,0.0638663503,0.92,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,617,1.65,2.597092e-27,1.51,1.79
