disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,58,2.15,0.00000021456307,1.63,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,48,2.15,0.0000023473904,1.58,2.86
346 ,Migraine,Diseases of the nervous system,2104,20,2.15,0.0024995825,1.31,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,29,2.14,0.0003139566,1.43,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,37,2.14,0.0000320771,1.5,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,60,2.14,0.0000002113123,1.63,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,36,2.13,0.0000470962,1.48,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1297,2.13,5.769187e-90,1.98,2.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,27,2.13,0.0003721118,1.4,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,91,2.13,0.0000000001962545,1.71,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,47,2.13,0.0000033677923,1.56,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,46,2.12,0.0000048283113,1.55,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,72,2.12,0.000000014660506,1.65,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,304,2.12,2.603261e-29,1.87,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,2.12,0.0019660596,1.31,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,87,2.12,0.0000000006294251,1.69,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,53,2.11,0.000001157886,1.58,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2.11,0.0027310483,1.28,3.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,200,2.11,4.91803e-20,1.82,2.44
316 ,Psychic factors associated with...,Mental disorders,2029,19,2.11,0.0036475492,1.27,3.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,29,2.1,0.000360586,1.4,3.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,264,2.1,1.473076e-25,1.85,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,2.1,0.0180215146,1.08,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,55,2.1,0.0000010856835,1.58,2.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,15,2.1,0.0076775688,1.17,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,47,2.1,0.000006247883,1.54,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,90,2.09,0.000000000637965,1.67,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,15,2.08,0.008350817,1.16,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,24,2.08,0.0010640895,1.33,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.07,0.014650647,1.1,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,31,2.06,0.0002531776,1.4,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,34,2.06,0.000167432,1.42,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.06,0.0198172628,1.06,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,161,2.06,9.530911e-16,1.75,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,84,2.06,0.0000000039883955,1.64,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,25,2.06,0.0012734395,1.33,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,11,2.06,0.0261034536,1.02,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.06,0.0261034536,1.02,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,71,2.05,0.00000008818303,1.6,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,17,2.05,0.0076142831,1.19,3.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,60,2.05,0.0000006562406,1.56,2.65
998.5 ,Postoperative infection,Injury and poisoning,4298,39,2.05,0.0000483428,1.46,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,2.05,0.004330543,1.23,3.22
300.89 ,Other somatoform disorders,Mental disorders,3536,32,2.05,0.000309612,1.39,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,3190,29,2.05,0.0004389548,1.37,2.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,2.04,0.0001870674,1.41,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,317,2.04,6.939149e-28,1.81,2.3
389 ,Hearing loss,Diseases of the nervous system,1989,18,2.04,0.0058613717,1.21,3.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,2.03,0.0106914062,1.15,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,29,2.03,0.0005113522,1.35,2.92
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,2.03,0.021182961,1.05,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,125,2.03,0.000000000002833488,1.69,2.44
564.0 ,Constipation,Diseases of the digestive system,87926,701,2.02,9.086643e-53,1.86,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,112,2.02,0.00000000003872321,1.66,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,24,2.02,0.0018786298,1.29,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,93,2.02,0.0000000016079675,1.62,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,71,2.02,0.00000011878356,1.57,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,2.02,0.0195173557,1.1,3.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,30,2.01,0.0006110302,1.35,2.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,18,2.01,0.0064124696,1.19,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,29,2,0.0008326836,1.33,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,13,2,0.0177404825,1.06,3.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,455,2,5.734562e-36,1.8,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,183,2,2.328767e-16,1.71,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,109,2,0.0000000001774187,1.63,2.42
401 ,Essential hypertension,Diseases of the circulatory system,44327,370,2,4.131259e-30,1.78,2.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,1.99,0.0236002771,1.02,3.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,1.99,0.0203158322,1.09,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,20,1.99,0.004173936,1.21,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,1.99,0.006851606,1.18,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,24,1.99,0.0021110492,1.27,2.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,44,1.99,0.0000396905,1.44,2.69
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,63,1.99,0.0000011295775,1.52,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,21,1.98,0.0048183618,1.22,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,27,1.98,0.0015398504,1.3,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,16,1.98,0.0119850912,1.13,3.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,15,1.98,0.0157102525,1.1,3.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,18,1.98,0.0071144648,1.17,3.14
300 ,Neurotic disorders,Mental disorders,16370,141,1.98,0.0000000000006174001,1.66,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,643,1.97,3.541251e-46,1.8,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,599,1.97,1.190878e-43,1.8,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,1.97,0.0250784244,1.01,3.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,16,1.96,0.0125270817,1.12,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,1.96,0.0087065081,1.18,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,17,1.96,0.0098302954,1.14,3.15
307.81 ,Tension headache,Mental disorders,15310,131,1.96,0.00000000000891149,1.64,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,88,1.96,0.000000022678429,1.56,2.42
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,1.96,0.038439682,1.01,3.44
346.1 ,Common migraine,Diseases of the nervous system,2307,20,1.96,0.0066917139,1.19,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,23,1.96,0.003010198,1.24,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,1.95,0.0335842439,0.97,3.5
366.1 ,Senile cataract,Diseases of the nervous system,30408,253,1.95,2.235662e-20,1.7,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,973,1.95,1.127709e-60,1.81,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,161,1.95,0.00000000000008165966,1.65,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,46,1.94,0.0000493768,1.41,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,1.94,0.0343758923,0.96,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,9627,82,1.94,0.00000007712114,1.54,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,1.94,0.0393452998,1,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,23,1.93,0.0034188312,1.22,2.91
366 ,Cataract,Diseases of the nervous system,17557,147,1.93,0.000000000001610505,1.62,2.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,73,1.93,0.00000048886003,1.51,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,39,1.93,0.0002023859,1.36,2.64
529.0 ,Glossitis,Diseases of the digestive system,1983,17,1.93,0.0107397817,1.12,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,68,1.92,0.0000012371674,1.49,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,24,1.92,0.0039561747,1.23,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,23,1.92,0.0052723117,1.21,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,39,1.92,0.0002039131,1.36,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,16,1.91,0.0144004013,1.09,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,30,1.91,0.0013450414,1.29,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.9,0.0317199346,1.01,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,705,1.9,6.520784e-45,1.74,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,502,1.9,1.889993e-34,1.73,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,40,1.9,0.0002621593,1.35,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,1.9,0.004847846,1.19,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,1.9,0.0415733556,0.98,3.33
565.0 ,Anal fissure,Diseases of the digestive system,2272,19,1.89,0.0104465309,1.13,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,14,1.89,0.024958225,1.03,3.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,1.89,0.024958225,1.03,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,8765,73,1.89,0.0000009930255,1.48,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,37,1.89,0.0003850753,1.33,2.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,19,1.89,0.0104465309,1.13,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,79,1.88,0.00000040169296,1.48,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,1.88,0.0257586217,1.02,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,1.88,0.0232019141,1.07,3.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,1.88,0.0562870482,0.94,3.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,50,1.88,0.0000559541,1.39,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,62,1.87,0.0000075140838,1.43,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,16,1.87,0.0233035219,1.07,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,19,1.87,0.0109395982,1.12,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,1.86,0.0007264439,1.29,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,380,1.86,8.583933e-26,1.67,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,48,1.86,0.0001022404,1.36,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,125,1.86,0.0000000006819267,1.54,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,29,1.85,0.0022329356,1.23,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,30,1.85,0.0017573151,1.24,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,941,1.85,6.615792e-51,1.71,2
367.4 ,Presbyopia,Diseases of the nervous system,13817,111,1.84,0.00000001029523,1.5,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,29,1.84,0.0022621096,1.23,2.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,26,1.84,0.0046254442,1.19,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,10,1.84,0.0783920408,0.88,3.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,13,1.84,0.0357604416,0.98,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,1.84,0.0787636673,0.88,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,139,1.83,0.0000000001604417,1.54,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,297,1.83,4.61474e-20,1.62,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,14,1.83,0.0295148883,1,3.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,18,1.83,0.0157987613,1.08,2.9
576.1 ,Cholangitis,Diseases of the digestive system,2346,19,1.83,0.0180943251,1.1,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,36,1.83,0.0009224436,1.28,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,139,1.83,0.00000000018237,1.53,2.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,25,1.83,0.0059778334,1.18,2.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,18,1.83,0.0158834889,1.08,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,66,1.82,0.0000126652,1.4,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,29,1.82,0.0034789379,1.21,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,17,1.82,0.0200363106,1.06,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,336,1.82,6.487087e-22,1.62,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,1.82,0.043262856,0.99,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,31,1.82,0.0021361819,1.23,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,17,1.81,0.0208281487,1.05,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,54,1.81,0.000070403,1.35,2.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,238,1.81,6.511735e-16,1.57,2.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,37,1.81,0.0011670394,1.27,2.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,27,1.81,0.0040548892,1.19,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,122,1.81,0.0000000048434319,1.5,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,37,1.8,0.0011987017,1.26,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,1.8,0.0636075421,0.89,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,371,1.8,6.069004e-23,1.61,2.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,30,1.8,0.0029410181,1.21,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,18,1.8,0.0244161586,1.06,2.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,15,1.8,0.0340960225,1.01,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,149,1.8,0.0000000001083683,1.52,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,153,1.8,0.00000000006547105,1.52,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,71,1.79,0.0000102532,1.39,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,24,1.79,0.0085868335,1.14,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,134,1.79,0.0000000011814963,1.5,2.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,1.79,0.0833006605,0.85,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,499,1.78,3.920892e-28,1.61,1.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,1.78,0.0251391853,1.05,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,129,1.78,0.0000000040853717,1.48,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,40,1.77,0.0009726886,1.26,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,90,1.77,0.00000096313911,1.42,2.19
922 ,Contusion of trunk,Injury and poisoning,2041,16,1.77,0.0294779335,1.01,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,1.77,0.066809105,0.88,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,22,1.77,0.0144800011,1.1,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,22,1.77,0.0143673339,1.11,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,63,1.77,0.0000324886,1.36,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,366,1.77,1.058392e-21,1.59,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,87,1.77,0.0000013304148,1.41,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,393,1.77,9.298315e-23,1.59,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.76,0.0295506014,1.01,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,1.76,0.0608848272,0.93,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,71,1.76,0.0000174598,1.37,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,32,1.76,0.0030421235,1.2,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,16,1.76,0.0302960142,1,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,1.75,0.0611417992,0.93,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,181,1.75,0.00000000001204437,1.5,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,22,1.75,0.0149191414,1.1,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,1.75,0.0340490837,1.01,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,1.75,0.0478596749,0.95,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,16,1.75,0.0312356876,0.99,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,779,1.75,6.598248e-38,1.61,1.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,37,1.75,0.0020787387,1.23,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,57,1.75,0.0001011598,1.32,2.28
531 ,Gastric ulcer,Diseases of the digestive system,9835,76,1.75,0.0000084047863,1.38,2.2
550 ,Inguinsl hernia,Diseases of the digestive system,2202,17,1.74,0.034612476,1.01,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,185,1.74,0.0000000000170284,1.49,2.02
366.5 ,After-cataract,Diseases of the nervous system,1813,14,1.74,0.0491423959,0.95,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,1.74,0.0123019198,1.1,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,140,1.74,0.0000000032776037,1.46,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,46,1.74,0.0005890391,1.27,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,69,1.74,0.0000299478,1.35,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,21,1.73,0.0198824313,1.07,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,1.73,0.0400736988,0.97,2.87
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,1.73,0.0906157223,0.83,3.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,50,1.73,0.0003620484,1.28,2.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,1.73,0.0717971248,0.86,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,343,1.73,3.710968e-19,1.55,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,31,1.73,0.0042974547,1.17,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,4450,34,1.72,0.0031198369,1.19,2.42
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,9,1.72,0.1182027926,0.78,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,242,1.72,0.00000000000005018057,1.5,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,89,1.72,0.0000035645836,1.37,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,172,1.72,0.0000000001740237,1.47,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,613,1.72,7.482319e-30,1.57,1.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,1.71,0.0941320266,0.82,3.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,23,1.71,0.0186506064,1.08,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,43,1.71,0.0012524322,1.23,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,1.71,0.0752211925,0.85,3.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,1.71,0.0657139533,0.91,2.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,1.71,0.1197519603,0.78,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,20070,150,1.71,0.0000000027017673,1.44,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,319,1.7,6.01699e-17,1.51,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,53,1.7,0.0004174262,1.27,2.23
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,11,1.7,0.1086235395,0.85,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,95,1.7,0.0000031758074,1.37,2.08
595 ,Cystitis,Diseases of the genitourinary...,5619,42,1.69,0.0016937116,1.21,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1005,1.69,1.823164e-39,1.56,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,662,1.69,5.165175e-30,1.55,1.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,1.69,0.0850186933,0.87,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,29,1.68,0.0106321971,1.12,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,33,1.68,0.0061897079,1.15,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,51,1.68,0.0006946622,1.25,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,495,1.68,4.09263e-23,1.52,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,17,1.68,0.0393944393,0.98,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,1.68,0.034616192,1.01,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,1.68,0.0346602611,1.01,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,1.67,0.0501685263,0.95,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,1.67,0.0500832539,0.95,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,13,1.67,0.0711840332,0.88,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,1.67,0.0108963223,1.11,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,48,1.67,0.001003973,1.22,2.22
