disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,2.83,0.0001212398,1.67,4.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1278,2.83,4.09032e-174,2.64,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,24,2.82,0.000010906,1.8,4.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,22,2.8,0.0000273668,1.75,4.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,2.8,0.0002077578,1.63,4.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,25,2.79,0.0000086131063,1.8,4.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,2.77,0.0001575054,1.64,4.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,31,2.74,0.0000011404762,1.86,3.9
535.0 ,Acute gastritis,Diseases of the digestive system,48449,292,2.72,1.842399e-46,2.4,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,34,2.7,0.00000049915334,1.87,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,24,2.7,0.000021002,1.73,4.04
564.0 ,Constipation,Diseases of the digestive system,114528,638,2.67,5.520808e-91,2.45,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,21,2.66,0.0000821825,1.64,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,79,2.66,0.00000000000008093113,2.1,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,2.65,0.0002604729,1.57,4.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,40,2.64,0.000000093622144,1.88,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,143,2.63,6.500102e-23,2.21,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,21,2.63,0.000098677,1.62,4.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2020,2.62,1.05883e-189,2.46,2.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,2.62,0.0009339622,1.46,4.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,122,2.61,1.597402e-19,2.16,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,24,2.61,0.0000365527,1.67,3.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,2.6,0.0030077855,1.34,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,60,2.6,0.000000000214502,1.98,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,21,2.59,0.0001212658,1.6,3.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,18,2.58,0.0003557307,1.53,4.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,20,2.57,0.0001905927,1.56,3.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,22,2.57,0.0000945585,1.6,3.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,2.56,0.0011487633,1.43,4.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,72,2.56,0.000000000005499326,1.99,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,122,2.55,5.551347e-19,2.11,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,2.55,0.0001455518,1.57,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,2.55,0.0000045666842,1.73,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,38,2.55,0.00000072759344,1.8,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,41,2.55,0.00000024748939,1.83,3.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,2.54,0.0000100314,1.7,3.66
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,165,2.54,1.346969e-24,2.16,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,319,2.54,7.541707e-45,2.26,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,2.53,0.0000039414417,1.73,3.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,2.52,0.001918572,1.37,4.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.52,0.0001210289,1.58,3.83
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,2.51,0.0009873164,1.43,4.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,25,2.51,0.0000461617,1.62,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,2.51,0.0000125859,1.68,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.5,0.004081156,1.29,4.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,2.5,0.0040658744,1.29,4.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,44,2.49,0.00000012896156,1.81,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,164,2.49,1.108072e-23,2.12,2.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,26,2.47,0.0000682738,1.61,3.62
595 ,Cystitis,Diseases of the genitourinary...,24381,137,2.46,8.271007e-20,2.06,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,14,2.45,0.0024281295,1.34,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,33,2.45,0.0000066390137,1.68,3.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.45,0.0012514015,1.4,3.99
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.45,0.0067634507,1.22,4.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,34,2.44,0.0000049732642,1.69,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,134,2.43,6.641376e-19,2.03,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,2.43,0.0002147736,1.54,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,57,2.43,0.0000000053220906,1.84,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,205,2.43,1.386416e-27,2.1,2.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,2.43,0.0005276351,1.46,3.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,30,2.43,0.0000203379,1.63,3.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,14,2.43,0.0025899865,1.33,4.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,17,2.42,0.0010407783,1.4,3.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.41,0.007535611,1.2,4.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,34,2.41,0.0000063933407,1.66,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,30,2.41,0.0000224858,1.62,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,55,2.41,0.000000011699195,1.81,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,26,2.41,0.0000833978,1.57,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,93,2.4,0.0000000000002634248,1.93,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,64,2.4,0.0000000008336287,1.85,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,28,2.4,0.0000450923,1.59,3.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,40,2.4,0.000001083563,1.71,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,142,2.39,2.523011e-19,2,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,168,2.38,2.675813e-22,2.03,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,42,2.37,0.0000010761639,1.7,3.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.37,0.011761815,1.13,4.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,27,2.37,0.0000736565,1.56,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,2.37,0.0023618423,1.32,3.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,2.37,0.0005015972,1.47,3.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,24,2.37,0.0001886971,1.51,3.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,34,2.37,0.0000082443009,1.64,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,15,2.37,0.0023377681,1.33,3.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,30,2.36,0.0000292582,1.59,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,44,2.35,0.0000006442154,1.7,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.35,0.000043382,1.57,3.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,2.35,0.0089117948,1.17,4.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,28,2.35,0.0000595746,1.56,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,71,2.34,0.000000000519105,1.82,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,45,2.34,0.00000049691433,1.7,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,33,2.34,0.0000135524,1.61,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,30,2.33,0.0000353409,1.57,3.34
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,2.33,0.0129972442,1.11,4.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,29,2.33,0.0000503231,1.55,3.35
218 ,Uterine leiomyoma,Neoplasms,24115,128,2.32,1.048174e-16,1.93,2.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,41,2.32,0.0000019571339,1.66,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,2.31,0.0008596327,1.41,3.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.3,0.0090629706,1.22,3.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,22,2.3,0.0004867467,1.44,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,66,2.29,0.0000000037278144,1.76,2.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,20,2.29,0.0009338675,1.39,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,37,2.29,0.0000081223621,1.61,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,2.28,0.000021264,1.58,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,583,2.28,2.933357e-62,2.09,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,42,2.28,0.0000020626979,1.64,3.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,12,2.28,0.0131949936,1.17,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,2.27,0.000144325,1.51,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,187,2.27,1.982965e-22,1.95,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,39,2.27,0.000005158822,1.61,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,28,2.27,0.0001458418,1.51,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,56,2.26,0.000000094865403,1.7,2.95
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,2.26,0.0117781333,1.12,4.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.26,0.0095759471,1.2,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,176,2.26,6.155343e-21,1.93,2.63
300.09 ,Other anxiety states,Mental disorders,13673,71,2.25,0.0000000020106022,1.75,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,14,2.24,0.0070916981,1.22,3.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.24,0.0165366358,1.07,4.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,48,2.23,0.00000077258321,1.64,2.97
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,41,2.23,0.000005835178,1.6,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,20,2.23,0.0011564047,1.36,3.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,46,2.23,0.0000013842331,1.63,2.98
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,14,2.22,0.0074626909,1.21,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,2.21,0.0017116862,1.33,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,85,2.21,0.0000000001536946,1.76,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,81,2.21,0.0000000002833912,1.75,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,2.21,0.000100646,1.49,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,354,2.21,2.334663e-37,1.97,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,27,2.2,0.0002521261,1.45,3.21
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,29,2.2,0.0001458492,1.47,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,24,2.2,0.0006325503,1.41,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,44,2.2,0.000003163119,1.59,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,2.2,0.0056936411,1.23,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,14,2.18,0.0081269362,1.19,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,2.18,0.0152802759,1.12,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,52,2.18,0.000000555474,1.63,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,37,2.17,0.0000264354,1.52,3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,13,2.17,0.0112551689,1.15,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,23,2.17,0.0009487607,1.37,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,25,2.17,0.0005261051,1.4,3.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.17,0.0212494013,1.08,3.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.16,0.0116623161,1.15,3.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,13,2.16,0.0115307894,1.15,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,2.16,0.000003504962,1.58,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,60,2.16,0.00000011640254,1.64,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,39,2.16,0.0000162098,1.53,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,55,2.15,0.0000004620018,1.62,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,14,2.14,0.0090157044,1.17,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,2.14,0.0052012167,1.22,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,31,2.14,0.0001709732,1.45,3.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,20,2.14,0.0025380606,1.3,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,184,2.14,1.918471e-19,1.83,2.48
300.4 ,Dysthymic disorder,Mental disorders,51014,245,2.13,6.25513e-25,1.87,2.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,2.13,0.0124352053,1.13,3.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,28,2.13,0.000279566,1.41,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,2.13,0.0030697021,1.26,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,27,2.13,0.0003687358,1.4,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,43,2.12,0.0000101356,1.53,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,49,2.12,0.0000032036572,1.56,2.81
