disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,467,4.22,3.6295e-135,3.83,4.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,523,4.21,2.68346e-150,3.84,4.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,69,4.2,7.174055e-22,3.26,5.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,37,4.15,0.000000000002456357,2.91,5.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,118,4.13,2.128734e-35,3.41,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,469,4.12,6.78999e-132,3.74,4.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,201,4.11,2.316634e-58,3.55,4.73
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,130,4.11,1.353614e-38,3.43,4.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,45,4.1,0.00000000000001774904,2.98,5.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,90,4.1,3.003612e-27,3.29,5.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,125,4.09,5.651496e-37,3.39,4.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,68,4.09,5.885414e-21,3.16,5.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,66,4.08,2.361537e-20,3.14,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,42,4.01,0.0000000000002551756,2.88,5.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,119,3.99,2.376014e-34,3.3,4.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3897,3.99,< 0.0001,3.82,4.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,69,3.95,1.824413e-20,3.06,5.01
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,88,3.95,1.386008e-25,3.15,4.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,44,3.92,0.0000000000001503806,2.84,5.28
300.89 ,Other somatoform disorders,Mental disorders,4561,83,3.89,7.582572e-24,3.09,4.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,523,3.84,7.80299e-135,3.5,4.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,53,3.83,0.000000000000001395415,2.86,5.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,63,3.83,3.187923e-18,2.93,4.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,270,3.81,6.211886e-71,3.36,4.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,34,3.81,0.0000000001603473,2.63,5.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1348,3.79,< 0.0001,3.57,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,41,3.79,0.000000000002600872,2.71,5.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,142,3.78,3.857701e-38,3.18,4.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,73,3.68,6.111876e-20,2.88,4.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3021,3.65,< 0.0001,3.49,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,68,3.64,2.02521e-18,2.82,4.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,380,3.57,6.527162e-91,3.21,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,44,3.56,0.00000000000315863,2.58,4.8
300.0 ,Anxiety states,Mental disorders,37161,592,3.55,1.47962e-137,3.26,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,51,3.54,0.00000000000008481582,2.63,4.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,47,3.54,0.0000000000007657852,2.59,4.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,440,3.54,3.32777e-103,3.2,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,106,3.53,1.001563e-26,2.88,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,93,3.48,2.869521e-23,2.8,4.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,40,3.48,0.00000000005506366,2.48,4.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,342,3.48,1.700698e-79,3.11,3.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,116,3.45,3.24702e-28,2.84,4.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,161,3.44,3.361595e-38,2.92,4.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,62,3.43,7.621936e-16,2.62,4.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,99,3.42,4.146622e-24,2.77,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,192,3.4,1.756131e-44,2.93,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,69,3.39,3.558118e-17,2.63,4.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,30,3.39,0.000000022890934,2.28,4.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,229,3.39,1.908228e-52,2.96,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,38,3.39,0.0000000003294421,2.39,4.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,34,3.39,0.0000000027384513,2.34,4.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,326,3.38,6.905126e-73,3.01,3.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,179,3.36,5.109437e-41,2.88,3.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,739,3.33,9.35559e-156,3.08,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,53,3.33,0.0000000000002590035,2.49,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,189,3.32,1.751317e-42,2.86,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,89,3.31,5.82382e-21,2.65,4.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,336,3.31,6.241761e-73,2.95,3.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,34,3.3,0.000000005100132,2.28,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,35,3.3,0.0000000031305023,2.29,4.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,99,3.29,6.101548e-23,2.67,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,214,3.27,8.515147e-47,2.84,3.75
306 ,Physiological malfunction arising...,Mental disorders,2598,40,3.27,0.0000000003372278,2.33,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,60,3.27,0.00000000000001690073,2.49,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,60,3.27,0.00000000000001653795,2.49,4.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,143,3.25,1.059413e-31,2.73,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,50,3.24,0.000000000003174193,2.4,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,74,3.2,4.934952e-17,2.51,4.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,61,3.2,0.00000000000002580738,2.44,4.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,76,3.19,2.462836e-17,2.51,4
300.4 ,Dysthymic disorder,Mental disorders,41740,600,3.19,1.66323e-120,2.93,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,125,3.19,2.73574e-27,2.65,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,35,3.16,0.0000000092666153,2.19,4.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,34,3.16,0.000000014490454,2.18,4.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,711,3.16,5.46828e-139,2.92,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,117,3.15,2.915976e-25,2.6,3.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,41,3.15,0.0000000005863503,2.25,4.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,62,3.14,0.00000000000003607351,2.4,4.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,446,3.14,5.698851e-89,2.85,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,54,3.12,0.000000000001809604,2.34,4.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,102,3.12,4.913158e-22,2.54,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,80,3.11,1.434121e-17,2.46,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,40,3.09,0.0000000015261867,2.2,4.23
386.0 ,Meniere's disease,Diseases of the nervous system,4002,58,3.08,0.000000000000506478,2.33,3.99
530.1 ,Esophagitis,Diseases of the digestive system,32714,460,3.08,4.556617e-89,2.8,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,62,3.07,0.00000000000009473868,2.35,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,30,3.06,0.00000019337791,2.06,4.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,27,3.03,0.00000092099716,1.99,4.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,96,3.02,6.308933e-20,2.44,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,34,3.02,0.000000042666127,2.08,4.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,80,3.02,6.539522e-17,2.39,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,92,3.01,4.49605e-19,2.42,3.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,49,3,0.00000000006494858,2.22,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,169,3,3.983962e-33,2.55,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,30,3,0.00000027570769,2.02,4.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,42,2.99,0.0000000016518448,2.15,4.05
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,336,2.98,1.053165e-62,2.66,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,130,2.98,9.16927e-26,2.48,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,751,2.98,5.39904e-134,2.76,3.21
133.0 ,Scabies,Infectious and parasitic diseases,7318,102,2.97,1.653555e-20,2.41,3.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,395,2.96,1.919674e-72,2.67,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,365,2.95,4.701013e-67,2.65,3.28
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,56,2.95,0.000000000006401289,2.22,3.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,121,2.94,1.078665e-23,2.44,3.53
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,58,2.93,0.000000000003545377,2.22,3.79
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,78,2.92,9.05364e-16,2.3,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,372,2.92,3.600928e-67,2.63,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,47,2.9,0.0000000004745945,2.12,3.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,51,2.9,0.00000000008702134,2.16,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,431,2.9,2.990127e-76,2.62,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,66,2.9,0.0000000000001755261,2.24,3.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,32,2.89,0.00000025290064,1.97,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,125,2.89,8.621014e-24,2.4,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,6423,87,2.88,5.208566e-17,2.3,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,97,2.87,1.094737e-18,2.32,3.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,48,2.86,0.0000000004783804,2.1,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,153,2.8,2.452145e-27,2.37,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,145,2.79,7.890815e-26,2.35,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,180,2.78,2.569755e-31,2.38,3.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,116,2.77,7.819632e-21,2.28,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,59,2.77,0.00000000001878422,2.1,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,765,2.76,2.60705e-120,2.55,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1091,2.76,1.43067e-166,2.58,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,51,2.76,0.0000000004407899,2.05,3.64
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,32,2.75,0.00000071348833,1.88,3.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,108,2.75,2.7033e-19,2.25,3.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,28,2.73,0.0000040188666,1.81,3.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,28,2.72,0.0000043352646,1.8,3.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,81,2.71,0.00000000000001269587,2.15,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,98,2.71,2.799928e-17,2.19,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,47,2.71,0.0000000037833431,1.98,3.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,31,2.7,0.0000016131542,1.83,3.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,26,2.69,0.000011062,1.75,3.95
346 ,Migraine,Diseases of the nervous system,6731,85,2.68,0.00000000000000562353,2.14,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,2616,33,2.67,0.00000095975093,1.83,3.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,102,2.67,1.53654e-17,2.17,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,111,2.67,1.113492e-18,2.19,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,135,2.65,3.128068e-22,2.21,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,2.65,0.0000098167183,1.74,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,173,2.65,5.480991e-28,2.26,3.08
923.03 ,Contusion of upper arm,Injury and poisoning,2073,26,2.65,0.0000140274,1.73,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,65,2.64,0.00000000001416126,2.03,3.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,49,2.63,0.0000000045892785,1.94,3.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,42,2.63,0.000000051081758,1.89,3.57
590 ,Infections of kidney,Diseases of the genitourinary...,2423,30,2.62,0.0000041526723,1.76,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,42,2.62,0.000000055716342,1.89,3.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,53,2.62,0.0000000011578493,1.96,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1830,2.62,2.92145e-239,2.49,2.76
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,47,2.61,0.000000011790557,1.91,3.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,25,2.61,0.0000263353,1.68,3.86
300 ,Neurotic disorders,Mental disorders,26480,319,2.6,6.311951e-48,2.32,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,53,2.6,0.0000000015684405,1.94,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,44,2.59,0.000000039465319,1.88,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,392,2.59,6.174329e-58,2.34,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,96,2.59,9.584694e-16,2.09,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,46,2.59,0.000000020161351,1.89,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,484,2.58,3.748858e-70,2.35,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,32,2.56,0.0000031528864,1.75,3.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,47,2.56,0.000000027949419,1.88,3.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,2.56,0.0000499201,1.63,3.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,277,2.55,1.200905e-40,2.26,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,59,2.55,0.0000000004759188,1.94,3.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,25,2.54,0.0000406214,1.64,3.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,34,2.54,0.0000018476431,1.76,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,2.53,0.000029713,1.65,3.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,48,2.52,0.000000026563208,1.85,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,81,2.52,0.0000000000007094439,2,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,41,2.52,0.00000028412505,1.81,3.43
367.4 ,Presbyopia,Diseases of the nervous system,5969,71,2.52,0.00000000001319239,1.96,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,51,2.52,0.0000000091353466,1.88,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,34,2.52,0.0000033536201,1.74,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,119,2.5,5.294226e-18,2.07,3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,24,2.5,0.0000691026,1.6,3.74
