disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,22,1.85,0.0079334881,1.16,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,72,1.85,0.0000024971626,1.44,2.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,6,1.84,0.151174688,0.67,4.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,7,1.84,0.113845584,0.74,3.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,32,1.83,0.0016899835,1.24,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,11,1.83,0.0602752691,0.91,3.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,5,1.82,0.208830355,0.59,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,16,1.82,0.0258806465,1.03,2.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,5,1.82,0.2081468414,0.59,4.27
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,5,1.81,0.2103963357,0.58,4.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,18,1.81,0.0169496012,1.07,2.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,23,1.81,0.0102858455,1.14,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,5,1.81,0.2102204307,0.58,4.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,26,1.8,0.005293549,1.17,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,49,1.8,0.0002254005,1.32,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,19,1.8,0.0189548279,1.08,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,11,1.79,0.0648541857,0.89,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,1.79,0.1223246658,0.72,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,8,1.79,0.0954351422,0.77,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,2351,8,1.79,0.0958358748,0.77,3.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.78,0.0975940156,0.77,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,6,1.78,0.1610771177,0.65,3.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,9,1.78,0.1106125665,0.81,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,5,1.78,0.2147585291,0.57,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,6,1.78,0.1612528173,0.65,3.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,5,1.77,0.2157007054,0.57,4.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,5,1.77,0.2153224742,0.57,4.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,1.77,0.1256167116,0.71,3.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,5,1.77,0.2155113636,0.57,4.15
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,6,1.77,0.1616052387,0.65,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,124,1.76,0.000000026356241,1.45,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,10,1.76,0.0862873241,0.84,3.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,28,1.75,0.0056627318,1.16,2.54
578.0 ,Hematemesis,Diseases of the digestive system,1205,4,1.75,0.3000155233,0.47,4.49
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.75,0.2998192511,0.47,4.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,23,1.75,0.0121870263,1.1,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,23,1.75,0.0120239126,1.1,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,5,1.75,0.2197800602,0.56,4.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.75,0.0691890606,0.87,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,144,1.74,0.0000000042208406,1.46,2.07
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.74,0.1310213503,0.7,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,12,1.74,0.0801636522,0.9,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,12,1.73,0.0809632292,0.89,3.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.73,0.3020106335,0.47,4.45
847.1 ,Sprain of thoracic,Injury and poisoning,3353,11,1.73,0.0726305465,0.86,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,9,1.73,0.1165956534,0.79,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,221,1.73,0.000000000002976606,1.49,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,11,1.73,0.0727102727,0.86,3.11
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,4,1.73,0.3020106335,0.47,4.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.72,0.0454912553,0.98,2.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,5,1.72,0.2250961397,0.56,4.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,7,1.72,0.1354743457,0.69,3.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,6,1.72,0.1714297327,0.63,3.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.71,0.2270025219,0.55,4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,19,1.71,0.0330857832,1.02,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,146,1.71,0.0000000097733349,1.43,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,67,1.71,0.000071702,1.32,2.19
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,4,1.71,0.3046906891,0.47,4.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,32,1.71,0.0050076075,1.16,2.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,4,1.71,0.3049008177,0.46,4.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,23,1.7,0.0191555513,1.07,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,72,1.7,0.0000378516,1.32,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,5,1.7,0.2272163986,0.55,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,28,1.7,0.0090299268,1.12,2.46
464.4 ,Croup,Diseases of the respiratory system,2477,8,1.7,0.1559846787,0.73,3.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.7,0.1751724775,0.62,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,28,1.7,0.0089981043,1.12,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,4353,14,1.7,0.0539323875,0.92,2.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,5,1.69,0.2298145745,0.55,3.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,5,1.69,0.2302532333,0.55,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,37,1.69,0.0034912061,1.18,2.34
370 ,Keratitis,Diseases of the nervous system,3114,10,1.69,0.097141447,0.81,3.12
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,4,1.68,0.3092193261,0.46,4.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,39,1.68,0.003302801,1.19,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.67,0.2342721188,0.54,3.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,9,1.67,0.126431797,0.76,3.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,21,1.66,0.0327468072,1.02,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,8,1.66,0.1617103939,0.72,3.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,12,1.65,0.091629983,0.85,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,18,1.65,0.0456963126,0.98,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,14,1.65,0.0808916311,0.9,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,6,1.65,0.1879313141,0.6,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,14,1.64,0.081823751,0.89,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.64,0.2135303589,0.66,3.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,37,1.64,0.0056453586,1.15,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,4,1.64,0.3175240188,0.44,4.21
373.0 ,Blepharitis,Diseases of the nervous system,7715,24,1.64,0.0241640528,1.05,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.63,0.2153582626,0.65,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,12,1.63,0.0941301093,0.84,2.86
924.11 ,Contusion of knee,Injury and poisoning,11049,34,1.63,0.0078708277,1.12,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,8,1.63,0.1683829028,0.7,3.22
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,4,1.62,0.320681403,0.44,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,20,1.62,0.0434979444,0.99,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,13,1.62,0.1059538144,0.86,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,10,1.61,0.1519773152,0.77,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,7212,22,1.61,0.0397558446,1.01,2.45
388.3 ,Tinitus,Diseases of the nervous system,9526,29,1.61,0.0170490836,1.07,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,21,1.61,0.0362086331,0.99,2.47
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,16,1.61,0.0764827152,0.92,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,9,1.6,0.1968155045,0.73,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,7,1.6,0.2216161562,0.64,3.3
295 ,Schizophrenic disorders,Mental disorders,1310,4,1.6,0.3236666998,0.44,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.6,0.2507959598,0.52,3.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,33,1.6,0.0106865277,1.1,2.26
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,4,1.6,0.3249301042,0.43,4.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,10,1.59,0.1550998127,0.76,2.94
332 ,Parkinson's disease,Diseases of the nervous system,2321,7,1.59,0.2235122728,0.64,3.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,53,1.59,0.001625528,1.19,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,13,1.59,0.1093671023,0.85,2.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,76,1.59,0.0002468111,1.24,2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,20,1.59,0.0464367024,0.97,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,29,1.58,0.0188198546,1.05,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,6,1.58,0.291480754,0.58,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,7,1.57,0.2276333209,0.63,3.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,5,1.57,0.2571890299,0.51,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,26924,79,1.57,0.0002604285,1.24,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,23,1.57,0.0355267055,0.99,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,9,1.57,0.2009431856,0.72,2.99
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,5,1.57,0.2598024697,0.51,3.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,38,1.56,0.0103890545,1.1,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,6,1.56,0.2940030305,0.57,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,9,1.56,0.2030222509,0.71,2.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,16,1.56,0.0826295625,0.89,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,20,1.55,0.0665893781,0.94,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,15,1.55,0.1040075384,0.86,2.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,4,1.55,0.3354301837,0.42,3.99
366.8 ,Other cataract,Diseases of the nervous system,5104,15,1.55,0.1035376224,0.86,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,40,1.55,0.0096136053,1.1,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,154,1.55,0.0000013905979,1.3,1.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,5,1.54,0.2672832638,0.5,3.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,11,1.54,0.1831978401,0.77,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,17,1.54,0.0932229415,0.89,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,2389,7,1.54,0.2335737202,0.62,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,9,1.54,0.2065830749,0.7,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,11,1.54,0.1831415347,0.77,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,4,1.54,0.3373361042,0.42,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,6,1.53,0.2999428426,0.56,3.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,5,1.53,0.2708351329,0.49,3.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,5,1.53,0.2711103529,0.49,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,11,1.53,0.1846733004,0.76,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,89,1.53,0.0002504578,1.22,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,21,1.53,0.0577031342,0.94,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,22,1.53,0.0619185226,0.95,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,8,1.53,0.2643562019,0.66,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,8,1.53,0.2643562019,0.66,3.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,8,1.53,0.2645968531,0.66,3.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,9,1.53,0.2086572387,0.7,2.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,4,1.52,0.3440151264,0.41,3.9
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.52,0.2661840378,0.65,3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,13,1.52,0.1227051646,0.81,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,40,1.52,0.013772557,1.08,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,20,1.52,0.0706441021,0.92,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.51,0.3969695174,0.49,3.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,70,1.51,0.0014209047,1.17,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,56,1.51,0.0047013014,1.13,1.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,4,1.51,0.3454337485,0.41,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,20,1.51,0.071548273,0.92,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,5,1.51,0.3961194417,0.49,3.54
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,4,1.51,0.3451492959,0.41,3.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,4,1.51,0.3454337485,0.41,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,8,1.5,0.268908428,0.65,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,9,1.5,0.2141380797,0.68,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,21,1.5,0.0791751543,0.92,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,37,1.5,0.0197273612,1.05,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,52,1.5,0.0061234437,1.11,1.98
217 ,Benign neoplasm of breast,Neoplasms,17481,49,1.49,0.008327256,1.1,1.98
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,4,1.49,0.3523666258,0.4,3.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,14,1.49,0.137759557,0.81,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,97,1.49,0.0003189835,1.2,1.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,7,1.48,0.2513102054,0.59,3.06
413 ,Angina pectoris,Diseases of the circulatory system,9974,28,1.48,0.0479707114,0.98,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,15,1.48,0.151959773,0.83,2.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,4,1.48,0.3550170889,0.4,3.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,31,1.48,0.0364966156,1,2.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,4,1.47,0.3567987755,0.4,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,36,1.47,0.0319971963,1.02,2.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,18,1.47,0.112699601,0.87,2.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,11,1.47,0.1969128049,0.73,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,18,1.47,0.113082908,0.87,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,4,1.47,0.3562035908,0.4,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,19,1.46,0.1233828386,0.87,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,58,1.46,0.0080278468,1.1,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,19,1.46,0.1231299468,0.87,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,57749,155,1.46,0.0000220912,1.23,1.73
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,5,1.45,0.4052615413,0.47,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,10,1.45,0.2465676407,0.69,2.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,8,1.45,0.2789784287,0.63,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,214,1.45,0.0000016216539,1.25,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,7,1.45,0.3530828908,0.58,2.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,6,1.44,0.3223768028,0.53,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,48,1.44,0.0177189844,1.06,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,4,1.44,0.3658751757,0.39,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,24,1.44,0.0837438789,0.92,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,6,1.44,0.3223768028,0.53,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,6,1.44,0.3229472552,0.53,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,44,1.44,0.0223880508,1.04,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,14,1.44,0.1940532092,0.78,2.42
529.0 ,Glossitis,Diseases of the digestive system,2565,7,1.43,0.3550536439,0.58,2.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.43,0.3698904849,0.39,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,16,1.43,0.172385246,0.82,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,8,1.43,0.2861576228,0.61,2.82
307.81 ,Tension headache,Mental disorders,26539,71,1.43,0.0050554509,1.11,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,586,1.43,0.0000000001201313,1.28,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,6,1.43,0.3237119414,0.52,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,7,1.42,0.3585774751,0.57,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,40,1.42,0.0360132,1.01,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,157,1.42,0.000070546,1.2,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,30,1.41,0.0633911751,0.95,2.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,4,1.41,0.3761579123,0.38,3.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,8,1.41,0.2920554053,0.6,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,28,1.41,0.0892047529,0.93,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,5602,15,1.41,0.2143441128,0.79,2.34
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,4,1.41,0.3736382443,0.38,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,13,1.4,0.2450116372,0.74,2.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,9,1.4,0.3168487132,0.64,2.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,15,1.4,0.216702963,0.78,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,39,1.4,0.0439691817,0.99,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,31,1.4,0.0679881654,0.95,2
461 ,Acute sinusitis,Diseases of the respiratory system,7144,19,1.4,0.1695825126,0.84,2.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,10,1.4,0.2595183034,0.67,2.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,84,1.4,0.0037923009,1.11,1.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,27,1.4,0.0854828918,0.92,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,115,1.4,0.0010663812,1.14,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,7,1.39,0.363286465,0.56,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,7,1.39,0.3644098732,0.56,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,26,1.39,0.1016307822,0.91,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,136,1.39,0.0004999677,1.15,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,85,1.39,0.0051077041,1.1,1.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,37,1.39,0.051042647,0.97,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,335,1.39,0.00000035043035,1.23,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,20,1.39,0.1429593447,0.85,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,60,1.39,0.0166308852,1.06,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,12585,33,1.39,0.0781587483,0.95,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,15,1.38,0.218928565,0.77,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,8,1.38,0.2986806263,0.6,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,12,1.38,0.2335706075,0.71,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,44,1.38,0.0397797341,1,1.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,16,1.38,0.1859572033,0.78,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,39,1.38,0.0573877091,0.97,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,167,1.38,0.0001713812,1.17,1.62
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,7,1.38,0.3668563586,0.55,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,81,1.38,0.006563606,1.09,1.73
528.0 ,Stomatitis,Diseases of the digestive system,17342,45,1.37,0.0420430532,1,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,9,1.37,0.322199692,0.63,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,183,1.37,0.0001327235,1.17,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,7,1.37,0.3705034766,0.55,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,7,1.37,0.3689938268,0.55,2.84
930.0 ,Corneal foreign body,Injury and poisoning,20515,53,1.37,0.0281076954,1.02,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,18,1.37,0.1663017302,0.81,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,7,1.37,0.3700885457,0.55,2.83
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,4,1.36,0.5468773034,0.37,3.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,38,1.36,0.0691392514,0.96,1.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,4,1.36,0.5472723881,0.37,3.5
