disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,82,2.18,0.0000000005160761,1.73,2.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,65,2.18,0.000000037931203,1.68,2.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,70,2.18,0.0000000090749672,1.69,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,120,2.17,0.00000000000008956465,1.8,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,118,2.16,0.0000000000002070938,1.78,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,79,2.16,0.0000000015042146,1.7,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,35,2.15,0.0000538991,1.49,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,33,2.15,0.0000953263,1.47,3.03
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,41,2.15,0.0000152461,1.54,2.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,31,2.14,0.0001724717,1.45,3.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,461,2.14,1.301503e-44,1.94,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,52,2.13,0.0000013164732,1.58,2.81
370 ,Keratitis,Diseases of the nervous system,1917,44,2.13,0.000007990511,1.54,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,76,2.12,0.0000000077156892,1.66,2.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,47,2.12,0.0000056566295,1.55,2.83
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,42,2.11,0.0000156001,1.51,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,46,2.11,0.0000076513262,1.54,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,52,2.11,0.0000015688033,1.57,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,213,2.1,2.732134e-21,1.82,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,80,2.1,0.0000000050634579,1.66,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,48,2.1,0.0000049213868,1.54,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4780,2.1,1.4886e-121,1.97,2.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,130,2.1,0.00000000000007880186,1.75,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,28,2.1,0.0004734372,1.39,3.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,39,2.09,0.0000377347,1.48,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,138,2.08,0.00000000000003368425,1.74,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,34,2.07,0.0001619726,1.43,2.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,139,2.07,0.00000000000004391457,1.73,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,45,2.06,0.000014029,1.5,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,39,2.06,0.00004663,1.46,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,55,2.06,0.0000016090362,1.54,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,36,2.06,0.0001017673,1.43,2.86
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,29,2.06,0.0004256409,1.38,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,130,2.05,0.0000000000006572123,1.7,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,587,2.05,4.503607e-50,1.87,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,37,2.04,0.000086238,1.43,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,277,2.04,2.553796e-25,1.8,2.31
924.21 ,Contusion of ankle,Injury and poisoning,1634,36,2.04,0.0001152462,1.42,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,29,2.04,0.000477817,1.36,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,52,2.04,0.000004061628,1.52,2.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,27,2.04,0.0007862962,1.34,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,41,2.03,0.0000469399,1.45,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,29,2.03,0.0007684963,1.35,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,123,2.03,0.00000000000341927,1.68,2.43
153 ,Malignant colon neoplasm,Neoplasms,2243,49,2.02,0.0000095794736,1.49,2.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,49,2.01,0.000016039,1.48,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,139,2.01,0.0000000000002678654,1.69,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,894,2,1.818396e-68,1.86,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1481,32,2,0.0003912478,1.36,2.83
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,37,1.99,0.0001655081,1.39,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,134,1.99,0.000000000002004889,1.66,2.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,23,1.99,0.0027402867,1.25,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,66,1.99,0.0000005558981,1.53,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,143,1.99,0.0000000000002933245,1.67,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,6488,138,1.98,0.0000000000008505994,1.66,2.35
300.5 ,Neurasthenia,Mental disorders,1537,33,1.98,0.0004843214,1.36,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,78,1.98,0.000000064638791,1.56,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,34,1.98,0.0003699166,1.37,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,37,1.98,0.000168842,1.39,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,131,1.98,0.000000000003316306,1.65,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,116,1.97,0.00000000006831694,1.62,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,40,1.97,0.0001260081,1.4,2.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,25,1.97,0.0018698105,1.27,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,81,1.97,0.000000049374249,1.56,2.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,23,1.97,0.0030049919,1.24,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,529,1.96,6.470572e-41,1.79,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,27,1.96,0.0016328639,1.28,2.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,1.95,0.0013072182,1.29,2.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,56,1.95,0.0000088693626,1.46,2.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,33,1.95,0.0005405465,1.34,2.76
931 ,Foreign body in ear,Injury and poisoning,1805,38,1.95,0.0002359372,1.37,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,25,1.95,0.0028609433,1.25,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,73,1.95,0.0000003127826,1.52,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,50,1.95,0.0000261273,1.44,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,40,1.95,0.0001374307,1.39,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,25,1.95,0.0028040892,1.26,2.9
923 ,Contusion of upper limb,Injury and poisoning,1189,25,1.94,0.0028982705,1.25,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,30,1.94,0.0012334056,1.3,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,108,1.94,0.0000000010430069,1.58,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,91,1.94,0.000000019757707,1.55,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,246,1.94,4.291198e-20,1.7,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,8481,176,1.94,0.000000000000005838325,1.66,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,6513,136,1.94,0.000000000005115127,1.63,2.31
565.1 ,Anal fistula,Diseases of the digestive system,1626,34,1.93,0.000469958,1.33,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,25,1.93,0.0029802709,1.24,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,122,1.93,0.00000000009320473,1.59,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,29,1.92,0.0016884898,1.28,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,62,1.92,0.0000035253757,1.47,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,58,1.91,0.0000102782,1.44,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,48,1.91,0.0000520442,1.4,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,57,1.91,0.0000089678741,1.44,2.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,311,1.91,6.569687e-24,1.7,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,151,1.9,0.000000000002096798,1.6,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,2720,56,1.9,0.000012226,1.43,2.48
346 ,Migraine,Diseases of the nervous system,2242,46,1.9,0.0000919667,1.38,2.54
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,48,1.9,0.0000569004,1.39,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,24,1.9,0.0041731175,1.21,2.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,418,1.89,2.984864e-30,1.71,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,107,1.89,0.0000000034287558,1.54,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,360,1.89,1.924739e-26,1.69,2.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,25,1.89,0.0033889355,1.22,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,158,1.88,0.00000000000162277,1.59,2.2
346.1 ,Common migraine,Diseases of the nervous system,2317,47,1.87,0.0000851787,1.37,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,61,1.87,0.0000095121859,1.43,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,651,1.87,1.948305e-43,1.72,2.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,41,1.87,0.0002473812,1.34,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,36,1.87,0.0005713009,1.3,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,86,1.86,0.0000001980606,1.48,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,151,1.86,0.000000000007450729,1.57,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,25,1.86,0.0038468187,1.2,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,32,1.86,0.0014544254,1.27,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,34,1.86,0.0009017657,1.29,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,36,1.85,0.0008417196,1.29,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,215,1.85,6.921984e-16,1.61,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,75,1.84,0.0000020063439,1.44,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,65,1.84,0.0000093970418,1.42,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,21,1.84,0.0105251843,1.13,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,73,1.84,0.0000021672604,1.44,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,99,1.84,0.000000049211609,1.49,2.25
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,21,1.84,0.0105734793,1.13,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,79,1.83,0.0000012632835,1.44,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,41,1.83,0.0004101454,1.31,2.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,283,1.83,1.729129e-19,1.61,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,69,1.83,0.0000057417394,1.42,2.33
529.0 ,Glossitis,Diseases of the digestive system,1916,38,1.83,0.0006037667,1.29,2.52
820 ,Fracture of neck of femur,Injury and poisoning,1558,31,1.83,0.0020418591,1.24,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,1721,34,1.82,0.0015277141,1.26,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,43,1.82,0.0003993392,1.31,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,30,1.82,0.002680704,1.23,2.62
333.2 ,Myoclonus,Diseases of the nervous system,1165,23,1.82,0.0071577894,1.15,2.75
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,31,1.82,0.0021764396,1.23,2.6
