disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,19,3.72,0.0000020746915,2.23,5.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,963,3.7,9.91475e-201,3.42,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,43,3.62,0.000000000003318444,2.61,4.89
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,12,3.58,0.0002039055,1.84,6.28
370 ,Keratitis,Diseases of the nervous system,3263,20,3.31,0.0000060137669,2.02,5.14
367.2 ,Astigmatism,Diseases of the nervous system,7390,44,3.24,0.00000000006168652,2.34,4.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,286,3.16,5.224235e-57,2.78,3.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,70,3.14,0.000000000000001019779,2.44,3.98
921.3 ,Contusion of eyeball,Injury and poisoning,2757,16,3.13,0.0000915387,1.79,5.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,41,3.12,0.0000000007299833,2.23,4.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,109,3.11,4.057535e-23,2.55,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,62,3.09,0.00000000000008007671,2.36,3.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,830,3.08,2.07445e-137,2.83,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,61,3.05,0.0000000000002113924,2.32,3.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,115,2.97,1.024913e-22,2.44,3.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,210,2.94,9.381739e-39,2.54,3.39
367.31 ,Anisometropia,Diseases of the nervous system,2761,15,2.93,0.0002984765,1.64,4.85
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,12,2.93,0.0011403349,1.51,5.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,25,2.88,0.0000050904527,1.86,4.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,33,2.86,0.00000020805769,1.97,4.04
367.0 ,Hypermetropia,Diseases of the nervous system,5124,27,2.85,0.0000026740455,1.87,4.16
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,107,2.83,7.277902e-20,2.31,3.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,26,2.8,0.0000055140244,1.82,4.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,2.66,0.0054632806,1.27,4.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,2.66,0.0002525147,1.57,4.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,62,2.66,0.00000000003055577,2.04,3.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,2.62,0.0089748204,1.2,4.99
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,2.62,0.0041459865,1.3,4.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,13,2.61,0.0019773691,1.39,4.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,20,2.56,0.0001986059,1.56,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,92,2.56,0.00000000000001141161,2.05,3.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.52,0.0004690376,1.49,4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.51,0.0055976475,1.25,4.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.5,0.0058391557,1.24,4.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,24,2.49,0.0000748422,1.59,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,34,2.49,0.0000037515651,1.72,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,34,2.46,0.0000045400833,1.7,3.45
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,160,2.45,2.687763e-22,2.07,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,17,2.43,0.0009855484,1.41,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,2.41,0.0054135934,1.24,4.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,13,2.38,0.0043024184,1.26,4.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,9,2.37,0.01615457,1.08,4.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,2.37,0.0023428712,1.33,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,2.35,0.0047991029,1.25,4.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,50,2.34,0.00000011131644,1.74,3.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,26,2.33,0.0001224124,1.52,3.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,2.33,0.0095002237,1.16,4.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,21,2.33,0.0005777774,1.44,3.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,43,2.31,0.0000011703732,1.67,3.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,2.31,0.0054691824,1.23,3.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,40,2.3,0.0000030286993,1.64,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,2.3,0.0032417198,1.31,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,2.29,0.0269003489,0.99,4.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,11,2.28,0.0109629724,1.14,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,12,2.27,0.0132608382,1.17,3.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,23,2.25,0.0004413897,1.43,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,13,2.23,0.0100394516,1.18,3.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,731,2.23,1.291224e-68,2.05,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,36,2.22,0.0000181517,1.55,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,66,2.21,0.000000013204283,1.7,2.82
930.0 ,Corneal foreign body,Injury and poisoning,16274,66,2.21,0.000000013783035,1.7,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,51,2.2,0.00000062229574,1.64,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,37,2.18,0.0000255849,1.53,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,16,2.16,0.0047990551,1.23,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,20,2.15,0.0024697463,1.31,3.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,2.15,0.030306088,1.03,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.14,0.0307745156,1.02,3.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,2.14,0.0222658644,1.07,3.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.13,0.0612875008,0.92,4.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.13,0.0069165981,1.19,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,2.11,0.0442444567,0.96,4.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,2.09,0.0180232747,1.08,3.67
300.4 ,Dysthymic disorder,Mental disorders,10896,42,2.09,0.0000178168,1.5,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,24,2.08,0.0010476687,1.33,3.1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,2.07,0.0255872445,1.03,3.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,9,2.06,0.0469939831,0.94,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,17,2.06,0.0074627619,1.2,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.06,0.0346726335,0.99,3.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,2.05,0.0138943456,1.14,3.39
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,2.05,0.0482333085,0.93,3.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.04,0.0926284696,0.82,4.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,181,2.04,4.801599e-17,1.74,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,15,2.02,0.0144415409,1.13,3.34
530.1 ,Esophagitis,Diseases of the digestive system,9345,35,2.02,0.0001565943,1.41,2.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,30,2.01,0.0006093752,1.35,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,13,2.01,0.0174388211,1.07,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,2.01,0.0014727253,1.3,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,2.01,0.0504970981,0.92,3.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,96,2,0.0000000013331365,1.61,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,2,0.0066065473,1.18,3.17
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,2,0.051478903,0.91,3.81
373.2 ,Chalazion,Diseases of the nervous system,24991,91,1.99,0.0000000053294105,1.59,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,16,1.99,0.0116284977,1.13,3.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,29,1.99,0.0008619383,1.33,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,11,1.99,0.0304207831,0.99,3.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,1.98,0.0972244421,0.79,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,1.98,0.0306627051,0.99,3.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,218,1.98,1.071454e-18,1.71,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,1.98,0.0048301997,1.22,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,1.98,0.00922536,1.15,3.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,14,1.96,0.0213558866,1.07,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,15,1.96,0.0162100568,1.1,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,1.95,0.0560823285,0.89,3.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,1.94,0.1009219439,0.78,4.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,1.94,0.0392941501,1,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,13,1.94,0.0292051056,1.03,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,76,1.94,0.00000023289808,1.52,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,1.93,0.0580625467,0.88,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,1.93,0.0758932849,0.83,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,1.92,0.1036423481,0.77,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,85,1.92,0.000000065303112,1.53,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,1.91,0.0605734288,0.87,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,1.9,0.0241652617,1.04,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,9,1.9,0.0613552842,0.87,3.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,40,1.9,0.0002640037,1.35,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,1.88,0.0820294785,0.81,3.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,44,1.87,0.000168314,1.36,2.52
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,8,1.87,0.08311009,0.81,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,1.86,0.1111409086,0.75,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,9,1.86,0.0659385931,0.85,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,46,1.85,0.0001714746,1.35,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,40,1.85,0.0003357669,1.32,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.84,0.114460017,0.74,3.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,1.84,0.0697946222,0.84,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,29,1.84,0.0022433275,1.23,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,1.83,0.0251537589,1.04,2.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,1.83,0.0007527517,1.28,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,15,1.82,0.0330063287,1.02,3.01
883 ,Open wound of finger(s),Injury and poisoning,2992,10,1.8,0.0824066553,0.86,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,57342,187,1.8,0.0000000000008265798,1.54,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,1.8,0.0492825996,0.93,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,12,1.79,0.0509294616,0.92,3.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,1.78,0.0836934857,0.85,3.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.78,0.1597346334,0.65,3.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,1.77,0.0466439086,0.96,2.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,1.77,0.085541929,0.85,3.26
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,11,1.77,0.0661505823,0.88,3.18
300.09 ,Other anxiety states,Mental disorders,2127,7,1.77,0.1258643577,0.71,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,1.75,0.0882806371,0.84,3.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,1.75,0.0553453126,0.9,3.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,1.75,0.1654790405,0.64,3.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,1.75,0.1296826939,0.7,3.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,109,1.75,0.00000010601124,1.43,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.75,0.1665609791,0.64,3.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,43,1.75,0.0007526173,1.27,2.37
216 ,Benign neoplasm of skin,Neoplasms,4906,16,1.75,0.030294256,1,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,39,1.74,0.0013539264,1.24,2.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.74,0.1323065866,0.7,3.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,1.74,0.0443842388,0.99,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,128,1.74,0.000000014685942,1.45,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,5272,17,1.73,0.0348476623,1.01,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,74,1.73,0.0000151765,1.36,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,1.72,0.1361862994,0.69,3.55
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.71,0.0658323399,0.91,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,1.71,0.137392003,0.69,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,29,1.71,0.0069474949,1.14,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,38,1.71,0.0019847665,1.21,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,870,1.7,2.013267e-36,1.57,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.7,0.108758988,0.85,3.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,23,1.7,0.0192871921,1.07,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,1.7,0.095183891,0.81,3.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,1.69,0.179191489,0.62,3.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,32,1.69,0.0054460786,1.15,2.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,1.69,0.2078075007,0.68,3.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,1.69,0.179191489,0.62,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,1.69,0.0548578045,0.92,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,25,1.69,0.012832723,1.09,2.5
300 ,Neurotic disorders,Mental disorders,5718,18,1.69,0.0308778519,1,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,1.68,0.1797963611,0.62,3.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,76,1.68,0.0000368892,1.32,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,72,1.68,0.0000615483,1.31,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,1.68,0.1237763537,0.77,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,1.67,0.0699992298,0.89,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.67,0.1824472767,0.61,3.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,126,1.66,0.00000024853502,1.37,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,1.66,0.1861965029,0.61,3.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,24,1.65,0.0238877485,1.06,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,109,1.65,0.0000016223371,1.35,2
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,1.65,0.0366993717,0.99,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,1.64,0.1158595203,0.82,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,1.64,0.2138342972,0.66,3.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,78,1.64,0.0000569187,1.29,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,1.64,0.0086582785,1.12,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.64,0.1898195444,0.6,3.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,14,1.64,0.082051297,0.89,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,1.64,0.2135089615,0.66,3.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.63,0.1939608344,0.6,3.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,27,1.63,0.0181783669,1.07,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,19,1.63,0.0389648323,0.98,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,11,1.63,0.118061386,0.81,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,27,1.63,0.0184429362,1.07,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,58,1.63,0.0005431933,1.23,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,23,1.63,0.0229693429,1.03,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.63,0.1489227094,0.78,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,63,1.63,0.0003494207,1.25,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,1.63,0.0594278758,0.95,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,45,1.62,0.0030214516,1.17,2.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,6,1.62,0.1952883824,0.59,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,19,1.62,0.0549100385,0.97,2.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.62,0.0491818789,0.96,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,1.62,0.2166585061,0.65,3.36
461 ,Acute sinusitis,Diseases of the respiratory system,30469,91,1.62,0.000021777,1.3,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,1.62,0.0963821801,0.83,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,1.61,0.1970729723,0.59,3.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,116,1.61,0.0000024884835,1.33,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,1.61,0.2870202321,0.59,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.61,0.2869177737,0.59,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,1.6,0.28806675,0.59,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,35,1.6,0.0096854104,1.11,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,518,1.6,2.006242e-20,1.46,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,108,1.6,0.0000070973525,1.31,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,1.6,0.220816569,0.64,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,21,1.59,0.0382964025,0.98,2.44
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.59,0.2906229318,0.58,3.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,78,1.57,0.0002028924,1.24,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,1.57,0.2278553225,0.63,3.23
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,243,1.56,0.0000000003260748,1.37,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,24,1.55,0.0407005283,0.99,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,36,1.55,0.0121728736,1.08,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,22,1.55,0.0459681906,0.97,2.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,1.55,0.2971411407,0.57,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,1.55,0.1623835732,0.74,2.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,1.54,0.1883744737,0.66,3.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,449,1.53,0.000000000000002037056,1.38,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,57,1.53,0.0029193495,1.16,1.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,46,1.53,0.0076252698,1.12,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,21,1.53,0.0569700374,0.95,2.35
346 ,Migraine,Diseases of the nervous system,2802,8,1.53,0.2641615069,0.66,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,1.52,0.1706774784,0.73,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,77,1.52,0.0006549262,1.2,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,148,1.52,0.0000031263946,1.28,1.79
