disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,491,3.86,1.05865e-126,3.51,4.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,88,3.81,3.955731e-24,3.03,4.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,157,3.79,2.596075e-41,3.2,4.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1379,3.76,< 0.0001,3.55,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,139,3.73,3.683122e-36,3.12,4.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1741,3.72,< 0.0001,3.54,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1116,3.71,7.18011e-267,3.48,3.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,128,3.58,8.711697e-32,2.96,4.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,150,3.57,7.981837e-37,3,4.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,89,3.56,1.542591e-22,2.84,4.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2802,3.54,< 0.0001,3.39,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,664,3.47,1.96593e-148,3.2,3.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,212,3.45,4.222608e-49,2.99,3.97
576.1 ,Cholangitis,Diseases of the digestive system,1809,107,3.43,1.451929e-25,2.79,4.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,139,3.41,2.274724e-32,2.85,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,397,3.38,2.64323e-87,3.04,3.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,290,3.35,8.154513e-64,2.97,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,206,3.34,8.580312e-46,2.89,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,181,3.28,1.839198e-39,2.8,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,697,3.27,1.23812e-143,3.02,3.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,100,3.25,1.906121e-22,2.63,3.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,170,3.22,2.626905e-36,2.74,3.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,310,3.2,6.303541e-64,2.84,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,108,3.2,1.301014e-23,2.61,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,531,3.19,1.10774e-106,2.91,3.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,181,3.14,3.39976e-37,2.68,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,691,3.13,9.06807e-134,2.89,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,94,3.11,5.820328e-20,2.5,3.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,153,3.09,4.834396e-31,2.6,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,102,3.09,2.582252e-21,2.5,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1535,3.09,2.44748e-280,2.92,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1050,3.07,1.69079e-194,2.88,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,123,3.05,6.74544e-25,2.52,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,333,3.04,1.345703e-63,2.71,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2748,144,3.02,1.803262e-28,2.54,3.58
300.4 ,Dysthymic disorder,Mental disorders,21200,1068,3.01,4.4107e-192,2.83,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,123,3,2.21265e-24,2.48,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,282,2.97,1.87291e-52,2.63,3.36
574 ,Cholelithiasis,Diseases of the digestive system,4324,221,2.95,3.530442e-41,2.57,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1322,2.93,3.28119e-225,2.77,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,303,2.93,4.799957e-55,2.6,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,248,2.92,3.017406e-45,2.56,3.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,207,2.9,9.998155e-38,2.51,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2839,2.88,< 0.0001,2.76,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,390,2.85,3.697762e-67,2.57,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,888,2.84,6.90669e-147,2.65,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,213,2.83,2.950483e-37,2.45,3.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,640,2.83,2.04252e-106,2.6,3.07
573 ,Other disorders of liver,Diseases of the digestive system,1383,68,2.82,0.000000000000475179,2.17,3.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,71,2.79,0.0000000000002492277,2.16,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3313,2.75,< 0.0001,2.65,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,181,2.75,2.375595e-30,2.35,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,108,2.75,4.61152e-19,2.25,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,180,2.74,4.065381e-30,2.34,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,80,2.74,0.00000000000001974493,2.16,3.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,86,2.74,0.000000000000002201147,2.18,3.4
492.8 ,Other emphysema,Diseases of the respiratory system,4808,228,2.73,1.632031e-37,2.38,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,144,2.72,3.555747e-24,2.28,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,970,2.71,3.10932e-147,2.53,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,546,2.71,3.801795e-85,2.48,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,94,2.71,2.260655e-16,2.17,3.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,82,2.7,0.00000000000001929722,2.13,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,107,2.69,3.987362e-18,2.19,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,224,2.68,1.015479e-35,2.33,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,63,2.68,0.00000000002295105,2.05,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,128,2.63,1.600964e-20,2.18,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,79,2.63,0.0000000000002064738,2.07,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,163,2.63,7.917384e-26,2.23,3.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,217,2.6,5.430594e-33,2.26,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1915,2.6,3.1787e-259,2.47,2.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,142,2.6,2.495695e-22,2.18,3.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,66,2.58,0.00000000003996941,1.98,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,90,2.58,0.00000000000001831377,2.07,3.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,79,2.55,0.000000000001157029,2.01,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,317,2.54,2.114275e-45,2.26,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4767,2.54,< 0.0001,2.45,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,275,2.54,1.03489e-39,2.24,2.87
296 ,Disorganized type,Mental disorders,1705,76,2.54,0.000000000003579218,1.99,3.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,108,2.53,1.760343e-16,2.06,3.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,1034,2.49,8.4247e-135,2.33,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,108,2.46,8.921576e-16,2.01,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,61,2.46,0.0000000013052052,1.87,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,573,2.46,5.5444e-75,2.25,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,61,2.45,0.0000000014821273,1.86,3.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,277,2.44,4.370877e-37,2.15,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,568,2.43,6.612464e-73,2.23,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,150,2.42,1.003337e-20,2.04,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,358,2.42,1.417759e-46,2.17,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,291,2.41,5.144052e-38,2.13,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,72,2.41,0.0000000001080678,1.87,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,103,2.39,0.00000000000002390972,1.94,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,80,2.39,0.00000000001898284,1.88,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,72,2.39,0.0000000001490861,1.86,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,213,2.38,1.26592e-27,2.07,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1860,2.38,1.15068e-213,2.27,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,109,2.38,0.000000000000004199735,1.95,2.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1322,2.37,9.15955e-154,2.23,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,80,2.36,0.00000000002775088,1.86,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,257,2.36,2.206017e-32,2.07,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,415,2.35,9.714282e-51,2.13,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,56,2.35,0.000000027710951,1.77,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,77,2.33,0.0000000001082617,1.83,2.92
185 ,Malignant neoplasm of prostate,Neoplasms,2919,119,2.32,0.000000000000001667902,1.91,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3131,2.32,< 0.0001,2.23,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3743,2.31,< 0.0001,2.23,2.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,77,2.29,0.0000000002559988,1.79,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,79,2.29,0.000000000144646,1.8,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,150,2.28,1.735338e-18,1.92,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,212,2.28,2.528062e-25,1.98,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,115,2.28,0.00000000000001594386,1.88,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,118,2.28,0.000000000000006715273,1.88,2.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,119,2.28,0.000000000000005357796,1.88,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,110,2.28,0.00000000000004894828,1.86,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,158,2.28,2.567692e-19,1.93,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,610,2.27,1.055945e-67,2.08,2.46
531 ,Gastric ulcer,Diseases of the digestive system,8753,345,2.26,5.228456e-39,2.02,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,7652,303,2.26,9.04394e-35,2.01,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,304,2.26,8.100354e-35,2.01,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,152,2.26,2.096538e-18,1.91,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,306,2.24,2.873967e-34,1.99,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,3192,2.24,4.58186e-300,2.15,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,716,2.21,2.300452e-74,2.04,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,676,2.21,2.154172e-70,2.04,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,80,2.21,0.0000000006778689,1.74,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,99,2.2,0.000000000006126203,1.78,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,64,2.19,0.000000030293455,1.68,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,89,2.18,0.0000000001170629,1.74,2.7
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,52,2.18,0.00000062020593,1.62,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,95,2.18,0.0000000000365158,1.75,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,144,2.18,2.797318e-16,1.83,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,78,2.17,0.0000000017948743,1.71,2.72
038 ,Septicemia,Infectious and parasitic diseases,2126,81,2.16,0.0000000013779168,1.71,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,204,2.16,7.023906e-22,1.87,2.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,544,2.15,2.120251e-54,1.97,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,138,2.14,0.000000000000004855863,1.79,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,77,2.14,0.0000000049303625,1.68,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,153,2.14,2.056853e-16,1.8,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1649,2.14,9.67563e-152,2.03,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,74,2.13,0.000000013008407,1.66,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2360,2.13,1.44514e-206,2.04,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,84,2.13,0.0000000013126972,1.69,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,370,2.13,6.226255e-37,1.91,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,1425,53,2.1,0.000001925822,1.57,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,475,2.1,2.336802e-45,1.91,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,247,2.1,1.471765e-24,1.84,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1916,2.09,1.00715e-164,1.99,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,54,2.09,0.0000016501479,1.56,2.74
300.89 ,Other somatoform disorders,Mental disorders,3305,122,2.09,0.0000000000007325957,1.73,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,93,2.09,0.0000000004521278,1.68,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,54,2.08,0.0000017822526,1.55,2.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,53,2.08,0.0000023335988,1.55,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,219,2.08,1.80841e-21,1.8,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,85,2.08,0.0000000026776462,1.65,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,114,2.07,0.00000000000818019,1.7,2.5
564.0 ,Constipation,Diseases of the digestive system,53340,1846,2.07,8.24533e-155,1.97,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,165,2.07,1.74916e-16,1.76,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,144,2.07,0.00000000000001947159,1.74,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,119,2.06,0.000000000002527428,1.7,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,582,2.06,5.122608e-52,1.89,2.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,49,2.06,0.0000072367808,1.52,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,99,2.06,0.0000000002039106,1.67,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,377,2.05,2.471888e-34,1.84,2.28
998.5 ,Postoperative infection,Injury and poisoning,3981,144,2.05,0.00000000000002732482,1.72,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,100,2.05,0.0000000002768146,1.66,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4528,2.05,< 0.0001,1.97,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,68,2.04,0.00000021062888,1.58,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,64,2.04,0.00000038555155,1.56,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,57,2.03,0.0000017931205,1.53,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,86,2.03,0.0000000055226141,1.61,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,488,2.03,7.330206e-43,1.85,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,116,2.03,0.00000000001421942,1.67,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1610,2.03,5.13524e-131,1.93,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,160,2.03,0.000000000000003569194,1.72,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,770,2.01,8.24043e-64,1.86,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,400,2.01,1.344645e-34,1.81,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,347,2,5.669489e-30,1.79,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,3569,126,2,0.000000000005753678,1.66,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,202,2,3.025855e-18,1.73,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1112,1.99,1.860332e-88,1.87,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,162,1.99,0.00000000000001003831,1.69,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1133,1.98,1.706226e-88,1.86,2.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,57,1.98,0.0000038665969,1.49,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,793,1.98,2.072633e-63,1.84,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,91,1.98,0.0000000062093921,1.58,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,61,1.97,0.0000021244814,1.5,2.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,73,1.97,0.00000023527449,1.54,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1472,1.97,1.10673e-111,1.87,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,318,1.97,1.475063e-26,1.75,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,126,1.96,0.00000000001419996,1.63,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1808,1.95,4.04961e-131,1.86,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,55,1.95,0.0000112154,1.46,2.55
300 ,Neurotic disorders,Mental disorders,15880,542,1.95,9.782221e-43,1.79,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,539,1.94,8.186074e-42,1.77,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,201,1.94,6.874376e-17,1.67,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,67,1.94,0.0000013342233,1.5,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,187,1.94,5.651865e-16,1.67,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,384,1.94,1.123004e-30,1.75,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1417,1.93,3.31979e-101,1.82,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,63,1.93,0.0000027823905,1.47,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,205,1.93,4.675015e-17,1.67,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2897,1.93,1.28245e-191,1.85,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,714,1.92,7.83178e-53,1.77,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,167,1.92,0.00000000000007081172,1.63,2.24
