disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,170,8.83,1.296967e-93,7.48,10.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,61,8.39,2.247687e-34,6.37,10.87
300.4 ,Dysthymic disorder,Mental disorders,21128,314,8.06,8.6758e-155,7.1,9.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,26,7.84,0.000000000000005049142,5.09,11.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,74,7.19,6.181074e-37,5.6,9.09
133.0 ,Scabies,Infectious and parasitic diseases,5148,78,7.08,2.204659e-38,5.56,8.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,380,6.98,9.20619e-164,6.2,7.85
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,24,6.89,0.0000000000007851797,4.39,10.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,352,6.56,1.51969e-145,5.81,7.4
310.2 ,Postconcussion syndrome,Mental disorders,1886,26,6.25,0.0000000000007761962,4.06,9.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,68,6.21,1.705855e-30,4.79,7.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,23,5.89,0.00000000004812755,3.71,8.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,5.83,0.000000000969986,3.54,9.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,24,5.79,0.00000000002589946,3.69,8.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,41,5.79,3.88889e-18,4.13,7.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,34,5.78,0.000000000000002513592,3.98,8.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,21,5.66,0.0000000006285246,3.49,8.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,81,5.66,3.135573e-33,4.46,7.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,17,5.55,0.000000033647854,3.21,8.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,5.5,0.000000094484246,3.13,8.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,147,5.41,1.84929e-55,4.53,6.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,41,5.36,5.146909e-17,3.82,7.32
225.0 ,Benign neoplasm of brain,Neoplasms,1445,17,5.29,0.000000065151594,3.07,8.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,22,5.29,0.0000000008601761,3.3,8.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,231,5.29,2.332725e-82,4.58,6.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,5.24,0.0000000023625123,3.23,8.07
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,54,4.66,3.054352e-19,3.48,6.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,47,4.57,1.120926e-16,3.34,6.12
300.02 ,Generalized anxiety disorder,Mental disorders,7947,77,4.48,1.576687e-25,3.51,5.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,24,4.41,0.000000004925299,2.81,6.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,19,4.4,0.00000018652786,2.64,6.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,34,4.34,0.000000000006041889,2.99,6.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,47,4.28,0.000000000000001184314,3.13,5.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,4.21,0.000047579,2.16,7.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,43,4.1,0.00000000000007751965,2.95,5.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,76,4.09,6.553644e-23,3.2,5.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,4.08,0.0001245362,2.03,7.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,187,4.06,1.312991e-51,3.47,4.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,4.01,0.000019501,2.18,6.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,3.97,0.0001592189,1.97,7.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,3.94,0.0000454483,2.09,6.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,15,3.9,0.0000140767,2.17,6.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,70,3.9,3.236758e-20,3.02,4.96
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,3.9,0.000000047413251,2.48,5.83
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,3.89,0.0001862154,1.94,7.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,142,3.88,4.261532e-38,3.24,4.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,17,3.83,0.0000048292032,2.22,6.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,3.75,0.0000034358105,2.21,5.97
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,3.73,0.0004981645,1.78,6.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,15,3.72,0.0000236145,2.07,6.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,3.72,0.0001471289,1.91,6.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,50,3.71,0.00000000000003241066,2.74,4.93
564.0 ,Constipation,Diseases of the digestive system,87926,548,3.71,2.84359e-113,3.34,4.12
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,14,3.66,0.000051301,1.99,6.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,3.63,0.0006164992,1.73,6.71
847.1 ,Sprain of thoracic,Injury and poisoning,2233,18,3.61,0.000005761372,2.13,5.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,38,3.61,0.00000000006812866,2.54,4.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,20,3.6,0.0000018673667,2.19,5.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,14,3.53,0.0000740432,1.92,5.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,16,3.51,0.000025752,2,5.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,21,3.51,0.0000015613104,2.16,5.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,3.5,0.00000092910828,2.19,5.34
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,3.46,0.0008816539,1.65,6.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,3.44,0.0009126499,1.64,6.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,18,3.44,0.0000107886,2.03,5.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,17,3.43,0.0000193717,1.99,5.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,85,3.42,1.190738e-20,2.72,4.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,24,3.39,0.0000005559275,2.16,5.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,213,3.38,4.637096e-46,2.91,3.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,3.34,0.000003361413,2.06,5.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,31,3.32,0.000000022734172,2.24,4.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,3.28,0.0004492362,1.69,5.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,3.28,0.0007596216,1.63,5.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,11,3.26,0.000801296,1.62,5.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,33,3.25,0.000000013614317,2.22,4.59
300.09 ,Other anxiety states,Mental disorders,5418,39,3.25,0.0000000007161443,2.3,4.47
440 ,Atherosclerosis,Diseases of the circulatory system,2340,17,3.25,0.0000376643,1.88,5.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,3.24,0.0000647464,1.84,5.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,13,3.24,0.0002976328,1.72,5.57
300.5 ,Neurasthenia,Mental disorders,1798,13,3.23,0.0003087245,1.71,5.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,55,3.22,0.0000000000004468828,2.42,4.22
300 ,Neurotic disorders,Mental disorders,16370,113,3.22,1.298998e-24,2.64,3.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,3.19,0.002628868,1.45,6.1
038 ,Septicemia,Infectious and parasitic diseases,3117,22,3.16,0.0000046305509,1.97,4.81
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,3.13,0.0018273466,1.49,5.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,3.12,0.0000995526,1.77,5.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,3.11,0.000440436,1.65,5.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,140,3.11,2.135735e-28,2.6,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,3.1,0.000451435,1.64,5.33
531 ,Gastric ulcer,Diseases of the digestive system,9835,66,3.06,0.00000000000002537356,2.36,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,3.06,0.0000019604097,1.97,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,75,3.04,7.336752e-16,2.38,3.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,3.02,0.0001428761,1.72,4.93
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.99,0.00000032446231,2.01,4.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,2.98,0.000067672,1.76,4.73
366.5 ,After-cataract,Diseases of the nervous system,1813,12,2.95,0.0010986394,1.52,5.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.94,0.0017788006,1.46,5.29
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.91,0.0075783063,1.25,5.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,32,2.91,0.00000023547667,1.98,4.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,2.91,0.001237271,1.5,5.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.89,0.0078262218,1.24,5.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.86,0.0014274626,1.47,5.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.85,0.0022692983,1.42,5.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,64,2.85,0.00000000000135166,2.18,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,2.84,0.0006461706,1.55,4.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.82,0.0089979499,1.21,5.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,44,2.82,0.0000000044537664,2.03,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,48,2.81,0.0000000009979563,2.06,3.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,2.8,0.0007444322,1.52,4.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.8,0.0016696203,1.44,4.92
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.8,0.0093204979,1.2,5.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.78,0.0018028007,1.43,4.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,32,2.78,0.00000063910574,1.89,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,40,2.77,0.000000033146601,1.97,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.77,0.0005331314,1.55,4.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.75,0.0044690477,1.31,5.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.75,0.0044878962,1.31,5.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,2.74,0.0004129416,1.56,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,10,2.74,0.0046023046,1.31,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.72,0.0000014095792,1.84,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,65,2.72,0.000000000006046685,2.09,3.49
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,2.71,0.0110638337,1.17,5.38
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,256,2.69,3.518509e-38,2.34,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,179,2.69,4.168198e-28,2.29,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,245,2.67,2.487768e-36,2.32,3.06
873 ,Other open wound of head,Injury and poisoning,2856,17,2.66,0.0003857784,1.54,4.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,13,2.65,0.0017634512,1.41,4.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.65,0.0003933611,1.54,4.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,20,2.65,0.0001312661,1.61,4.11
300.89 ,Other somatoform disorders,Mental disorders,3536,21,2.65,0.0000880986,1.64,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.64,0.0039696522,1.31,4.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,54,2.64,0.0000000008983398,1.97,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.64,0.0000054073643,1.76,3.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.63,0.0040806294,1.31,4.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,53,2.62,0.000000002421333,1.95,3.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.62,0.0134603634,1.13,5.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,34,2.61,0.0000011402576,1.8,3.67
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.61,0.0135678066,1.12,5.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.61,0.0136758741,1.12,5.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,27,2.6,0.0000137647,1.71,3.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.58,0.021286389,1.03,5.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,16,2.58,0.0007456959,1.47,4.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,2.58,0.0068426578,1.23,4.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,33,2.57,0.000002148,1.76,3.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,16,2.56,0.0008368054,1.46,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,323,2.55,4.174634e-42,2.25,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,2.54,0.0156701822,1.09,5.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,42,2.52,0.0000002214755,1.81,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.5,0.0041964632,1.28,4.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.5,0.004106323,1.29,4.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.48,0.012408766,1.13,4.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,10,2.47,0.0091061008,1.18,4.56
300.0 ,Anxiety states,Mental disorders,18919,101,2.46,0.00000000000001080681,1.99,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,32,2.45,0.0000097094983,1.67,3.47
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.45,0.0135815502,1.11,4.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,2.44,0.0004296756,1.5,3.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,12,2.44,0.0049587509,1.26,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,105,2.42,0.000000000000009584779,1.97,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,66,2.41,0.0000000007275406,1.85,3.08
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.4,0.0301202684,0.96,4.96
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,33,2.4,0.0000093702794,1.65,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,2.39,0.0009677303,1.43,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,10,2.38,0.0115454207,1.14,4.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.36,0.0233010071,1.01,4.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,2.36,0.0014566375,1.39,3.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.36,0.0325227359,0.94,4.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,9,2.35,0.0168989336,1.07,4.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,18,2.34,0.0015282236,1.38,3.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,58,2.34,0.000000017588493,1.76,3.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,10,2.34,0.0127240734,1.12,4.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.34,0.0067021515,1.21,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,23,2.33,0.0003176871,1.47,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,39,2.33,0.0000034857255,1.65,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.32,0.007176604,1.2,4.08
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,18,2.32,0.0016097255,1.37,3.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,24,2.31,0.000256502,1.47,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.29,0.0197971504,1.04,4.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.28,0.0150609726,1.09,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,10,2.28,0.0148233427,1.09,4.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,25,2.28,0.0002171292,1.47,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,35,2.28,0.0000159321,1.58,3.19
365 ,Glaucoma,Diseases of the nervous system,3528,18,2.27,0.0018305793,1.34,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,22,2.27,0.0005574035,1.42,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,94,2.27,0.000000000006011535,1.82,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.27,0.0093563344,1.21,3.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.27,0.038324509,0.91,4.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,52,2.27,0.0000002006729,1.68,2.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.26,0.0537779636,0.83,4.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,78,2.26,0.0000000004395241,1.77,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,29,2.26,0.0001097313,1.51,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,91,2.26,0.00000000001644147,1.81,2.79
307.81 ,Tension headache,Mental disorders,15310,76,2.26,0.0000000008016844,1.77,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.25,0.029521029,0.97,4.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.24,0.0557395343,0.82,4.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,47,2.23,0.0000010921387,1.63,2.99
379.31 ,Aphakia,Diseases of the nervous system,1599,8,2.22,0.0313358675,0.96,4.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,25,2.22,0.0004329475,1.43,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.21,0.0584830275,0.81,4.84
850 ,Concussion,Injury and poisoning,2814,14,2.21,0.0075376148,1.21,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,68,2.19,0.000000015616263,1.69,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,158,2.17,5.788374e-17,1.83,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.17,0.0626502594,0.79,4.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,2.17,0.0297990193,1.04,4.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,35,2.17,0.0000482837,1.5,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.15,0.0364723428,0.93,4.27
595 ,Cystitis,Diseases of the genitourinary...,5619,27,2.15,0.0003404228,1.41,3.14
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,7,2.14,0.0500641239,0.86,4.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,2.13,0.0001329312,1.45,3.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.12,0.069016314,0.77,4.63
346.1 ,Common migraine,Diseases of the nervous system,2307,11,2.12,0.0232338861,1.05,3.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,13,2.11,0.0132387812,1.12,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,48,2.11,0.000004366988,1.55,2.82
346 ,Migraine,Diseases of the nervous system,2104,10,2.11,0.0321446897,1.01,3.9
924.01 ,Contusion of hip,Injury and poisoning,2124,10,2.09,0.0331314028,1,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,19,2.08,0.0039981884,1.25,3.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.07,0.0902543111,0.83,4.29
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,107,2.07,0.00000000005333211,1.68,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.06,0.0757426217,0.75,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,18,2.06,0.005609656,1.22,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,2.06,0.0012531637,1.33,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.06,0.0759586042,0.75,4.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.06,0.0652540373,0.89,4.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,269,2.06,2.886537e-23,1.8,2.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.05,0.0781376513,0.75,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.05,0.0033510478,1.25,3.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,2.05,0.0915765839,0.82,4.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,15,2.04,0.0140245268,1.14,3.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,55,2.02,0.0000030792221,1.52,2.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,8,2.02,0.0677864054,0.87,4.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,17,2.02,0.0083019307,1.17,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.02,0.0935971162,0.81,4.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,233,2.01,1.235969e-19,1.74,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,42,2.01,0.000063282,1.44,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,41,2.01,0.0000549839,1.44,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,59,2,0.0000019354884,1.52,2.6
