disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,995,2.84,7.59386e-159,2.65,3.03
053 ,Herpes zoster,Infectious and parasitic diseases,1922,63,2.83,0.000000000002384364,2.16,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,387,2.79,4.601952e-64,2.51,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,66,2.79,0.000000000001264984,2.15,3.57
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,47,2.79,0.0000000019384782,2.04,3.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,55,2.78,0.00000000009344122,2.09,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,122,2.75,2.128089e-21,2.28,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,4349,138,2.75,7.057822e-24,2.3,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,41,2.73,0.000000032479109,1.95,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,97,2.72,5.107644e-17,2.19,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,225,2.71,9.301204e-37,2.36,3.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,40,2.7,0.000000063762584,1.92,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,337,2.69,6.606905e-53,2.4,3
989.5 ,Toxic effect of venom,Injury and poisoning,2666,83,2.68,0.00000000000001479334,2.13,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,40,2.65,0.00000010539719,1.88,3.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,59,2.65,0.000000000131616,2,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,117,2.65,2.238523e-19,2.18,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,142,2.64,8.546877e-23,2.22,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,71,2.62,0.000000000003602923,2.04,3.33
346 ,Migraine,Diseases of the nervous system,2104,64,2.62,0.00000000004651013,2.01,3.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,48,2.6,0.000000015710685,1.91,3.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,66,2.58,0.00000000003684512,1.98,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,70,2.57,0.00000000001014201,2,3.27
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,64,2.56,0.00000000008402323,1.97,3.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,45,2.54,0.000000066871421,1.84,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,54,2.52,0.0000000042053248,1.88,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,61,2.51,0.0000000004980455,1.91,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,97,2.51,0.000000000000005499101,2.03,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,48,2.5,0.000000033922915,1.84,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,651,2.5,6.257896e-86,2.3,2.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,57,2.5,0.0000000020464554,1.88,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,273,2.49,5.977045e-38,2.2,2.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,49,2.49,0.000000029967492,1.83,3.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,54,2.48,0.0000000068242949,1.85,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,228,2.46,1.966578e-31,2.14,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,54,2.46,0.000000012115113,1.84,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,80,2.45,0.000000000005084191,1.93,3.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,36,2.45,0.0000027189805,1.7,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,78,2.45,0.000000000009658763,1.93,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1402,2.4,9.29678e-159,2.26,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,348,2.39,3.671432e-44,2.14,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,114,2.39,7.464281e-16,1.96,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,111,2.39,0.000000000000001878817,1.96,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,105,2.39,0.00000000000001205631,1.95,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,61,2.37,0.0000000048911716,1.8,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,44,2.37,0.00000057591566,1.71,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,38,2.37,0.0000040098203,1.67,3.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,85,2.36,0.000000000005217189,1.88,2.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,42,2.34,0.0000013145053,1.68,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,141,2.33,2.876947e-18,1.95,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,422,2.33,5.734374e-50,2.1,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,76,2.33,0.0000000001216176,1.83,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,78,2.33,0.0000000000695162,1.83,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,307,2.33,2.575958e-37,2.07,2.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,32,2.32,0.0000343833,1.58,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,43,2.32,0.0000011547026,1.67,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,53,2.32,0.000000091049158,1.73,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,105,2.32,0.00000000000006234632,1.89,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,35,2.31,0.0000140781,1.6,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,160,2.31,4.072996e-20,1.96,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,247,2.31,6.376142e-30,2.02,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,51,2.29,0.00000019695514,1.7,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1320,2.29,4.17001e-136,2.15,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,33,2.29,0.0000285899,1.57,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,57,2.28,0.000000062946424,1.72,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,60,2.28,0.000000024158493,1.73,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,159,2.28,2.002798e-19,1.93,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,62,2.28,0.000000013048198,1.74,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,46,2.28,0.00000096699332,1.66,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,42,2.27,0.0000036279122,1.62,3.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,36,2.26,0.0000139235,1.58,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,69,2.26,0.0000000033543248,1.75,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,405,2.25,4.253085e-45,2.03,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,229,2.25,2.182609e-26,1.96,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,58,2.25,0.000000059881802,1.7,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,137,2.25,1.203481e-16,1.88,2.67
924.3 ,Contusion of toe,Injury and poisoning,1213,32,2.25,0.0000469372,1.53,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,253,2.24,7.002287e-29,1.97,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,228,2.23,9.417304e-26,1.94,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,98,2.23,0.000000000002881045,1.81,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,52,2.23,0.00000038848051,1.66,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,64,2.23,0.000000018913804,1.71,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,77,2.22,0.0000000008510589,1.74,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,114,2.22,0.00000000000009658611,1.82,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,370,2.22,4.456545e-40,1.99,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,839,2.22,2.870698e-85,2.06,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,73,2.21,0.000000002838736,1.73,2.79
924.01 ,Contusion of hip,Injury and poisoning,2124,55,2.21,0.00000019134244,1.66,2.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,35,2.2,0.0000409613,1.53,3.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,57,2.2,0.0000001987382,1.66,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,45,2.2,0.0000037729095,1.6,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,35,2.19,0.0000440496,1.51,3.06
300.5 ,Neurasthenia,Mental disorders,1798,46,2.19,0.0000030152855,1.59,2.93
346.1 ,Common migraine,Diseases of the nervous system,2307,59,2.19,0.00000011868771,1.66,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,45,2.18,0.0000042515719,1.58,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,23195,572,2.18,8.63408e-58,2,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,135,2.18,0.000000000000002253119,1.82,2.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,101,2.18,0.000000000005994643,1.77,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,167,2.17,1.370938e-18,1.85,2.54
924.21 ,Contusion of ankle,Injury and poisoning,2281,58,2.17,0.00000017617385,1.64,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,85,2.16,0.0000000004457864,1.72,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,186,2.16,4.453088e-20,1.85,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,70,2.16,0.000000011415181,1.68,2.74
923.3 ,Contusion of finger,Injury and poisoning,1266,32,2.16,0.0001203601,1.47,3.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,479,2.15,2.116369e-47,1.95,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,40,2.15,0.0000208953,1.53,2.94
316 ,Psychic factors associated with...,Mental disorders,2029,51,2.15,0.0000015296414,1.59,2.84
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,109,2.14,0.000000000003157387,1.75,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,38,2.14,0.0000255987,1.51,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,326,2.13,1.339486e-32,1.9,2.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,36,2.13,0.0000483371,1.48,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6671,2.12,9.82506e-181,2.01,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,575,2.12,9.109271e-55,1.95,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,100,2.12,0.00000000003188271,1.72,2.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,307,2.12,1.439576e-30,1.88,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,45,2.1,0.0000107257,1.53,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,103,2.1,0.00000000002731293,1.71,2.56
923.21 ,Contusion of wrist,Injury and poisoning,1380,34,2.1,0.0000964322,1.45,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,56,2.1,0.00000088237345,1.58,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,50,2.09,0.0000030808221,1.55,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,138,2.09,0.00000000000002709493,1.75,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,56,2.09,0.00000096674504,1.57,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2691,2.08,8.01987e-190,1.98,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,368,2.08,1.600411e-34,1.86,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,144,2.08,0.000000000000009225478,1.75,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,29,2.08,0.0003853433,1.39,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1107,2.08,4.129302e-94,1.95,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,34,2.08,0.0001549608,1.44,2.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,37,2.07,0.0000715255,1.45,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,46,2.07,0.0000100555,1.51,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,334,2.07,4.189727e-31,1.84,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,152,2.07,0.0000000000000024397,1.75,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,912,2.06,9.630839e-78,1.92,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,36,2.06,0.0000985587,1.44,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,53,2.06,0.0000026911273,1.53,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,45,2.06,0.0000139237,1.5,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,61,2.05,0.0000005540946,1.56,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,118,2.05,0.000000000005767593,1.69,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,76,2.04,0.00000004151049,1.6,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,109,2.04,0.00000000004662927,1.67,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,50,2.04,0.0000062896635,1.51,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,117,2.04,0.000000000008235161,1.68,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,178,2.04,4.297522e-17,1.75,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,40,2.04,0.0000568653,1.45,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,210,2.03,2.105223e-19,1.76,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,453,2.03,1.633828e-39,1.84,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,135,2.03,0.0000000000003401466,1.7,2.41
924.00 ,Contusion of thigh,Injury and poisoning,1931,46,2.03,0.0000193371,1.48,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,171,2.03,3.096276e-16,1.73,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,73,2.02,0.00000010717005,1.58,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,80,2.02,0.000000027080683,1.59,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,68,2.02,0.00000025021104,1.56,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,41,2.01,0.0000559265,1.43,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,69,2.01,0.00000020288448,1.56,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,356,2.01,1.019786e-30,1.8,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,61,2.01,0.0000010860276,1.53,2.59
924.20 ,Contusion of foot,Injury and poisoning,4217,99,2.01,0.0000000008504341,1.63,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,362,2.01,1.904005e-31,1.8,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,219,2.01,6.977812e-20,1.75,2.31
493 ,Asthma,Diseases of the respiratory system,14641,337,2,7.298004e-29,1.78,2.23
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,30,2,0.0006354088,1.34,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,31,1.99,0.0005204579,1.34,2.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,31,1.99,0.0005204579,1.34,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,31,1.99,0.000508297,1.35,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,118,1.99,0.00000000003050095,1.64,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,423,1.99,2.725849e-35,1.8,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,40,1.99,0.0000784513,1.42,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,49,1.99,0.000017368,1.47,2.64
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,44,1.98,0.0000432532,1.43,2.67
847.0 ,Sprain of neck,Injury and poisoning,10832,249,1.98,1.510136e-21,1.74,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,36,1.98,0.000226389,1.38,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,196,1.98,1.9317e-17,1.71,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,20070,455,1.98,2.790361e-37,1.8,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,990,1.98,2.136346e-75,1.85,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,54,1.97,0.0000080478134,1.48,2.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,28,1.97,0.0012052672,1.3,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,109,1.96,0.0000000004024973,1.61,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,266,1.96,2.002385e-22,1.73,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,57,1.96,0.0000043915156,1.48,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,102,1.96,0.0000000015428585,1.59,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,96,1.96,0.0000000044499251,1.58,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,178,1.96,0.000000000000001545789,1.68,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,50,1.95,0.0000255802,1.44,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,413,1.95,8.509904e-33,1.76,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,81,1.95,0.000000090179162,1.54,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,1.95,0.0006944652,1.33,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,112,1.95,0.0000000003397988,1.6,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,27,1.95,0.0016519888,1.28,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,79,1.94,0.00000011067289,1.53,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,37,1.94,0.0003102347,1.36,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,119,1.94,0.0000000001011826,1.6,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,79,1.94,0.00000016584479,1.53,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,38,1.94,0.0002432543,1.37,2.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,172,1.93,0.00000000000001676005,1.65,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,136,1.93,0.00000000001004224,1.61,2.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,28,1.93,0.0014551965,1.27,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,29,1.93,0.0011302841,1.29,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,504,1.92,7.462502e-38,1.75,2.11
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,37,1.92,0.0003316651,1.35,2.67
923.11 ,Contusion of elbow,Injury and poisoning,1903,43,1.92,0.0001121617,1.39,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,44,1.92,0.0000896363,1.39,2.59
