disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,18,1.58,0.0717723945,0.93,2.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,150,1.58,0.00000023856705,1.33,1.85
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,13,1.57,0.1124383711,0.84,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,135,1.57,0.0000012795261,1.32,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1206,1.57,2.057393e-42,1.48,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2297,1.57,2.692403e-67,1.49,1.65
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,17,1.56,0.0920591831,0.9,2.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,14,1.56,0.094556158,0.85,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,72,1.56,0.0003707736,1.22,1.97
319 ,Unspecified intellectual disabilities,Mental disorders,2630,18,1.55,0.0746371132,0.92,2.46
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,13,1.55,0.117732805,0.82,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,288,1.55,0.000000000009264778,1.37,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,319,1.55,0.000000000000820287,1.38,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,30,1.54,0.0229755155,1.04,2.2
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,14,1.54,0.1294881683,0.84,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3145,1.53,7.222985e-72,1.47,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,90,1.53,0.0001794047,1.23,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,5645,38,1.53,0.0152084587,1.08,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1601,1.53,9.334284e-47,1.44,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,222,1.52,0.000000010869498,1.32,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,28,1.52,0.0347372473,1.01,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,154,1.51,0.0000020751453,1.28,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,87,1.51,0.000335796,1.21,1.87
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,28,1.51,0.0349410044,1,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,656,1.51,2.053277e-21,1.39,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,77,1.51,0.0006969381,1.19,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,46,1.51,0.0082134363,1.1,2.02
317 ,Mild intellectual disabilities,Mental disorders,2264,15,1.5,0.1121945735,0.84,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,17,1.5,0.0990886227,0.87,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,21,1.5,0.0791351021,0.93,2.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,56,1.5,0.0040730538,1.13,1.95
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,18,1.5,0.1081326365,0.89,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,19,1.5,0.0886579928,0.9,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,43,1.49,0.0114907321,1.08,2.02
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,15,1.49,0.1515373667,0.83,2.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,34,1.49,0.0267713075,1.03,2.09
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,44,1.49,0.0122960834,1.08,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,4269,28,1.49,0.0479588876,0.99,2.16
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,111,1.48,0.0000962742,1.22,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,1.48,0.152807517,0.82,2.44
922.3 ,Contusion of back,Injury and poisoning,3061,20,1.48,0.0987682466,0.9,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,69,1.48,0.0025190778,1.15,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1897,1.47,3.506501e-44,1.39,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,494,1.47,0.000000000000008541563,1.33,1.61
315.39 ,Other developmental speech or...,Mental disorders,7440,48,1.46,0.0109692549,1.08,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,28,1.46,0.0507576818,0.97,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,224,1.46,0.00000011073816,1.28,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,52,1.46,0.0091888021,1.09,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,30,1.46,0.0450847891,0.99,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,47,1.46,0.0132937729,1.07,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,14,1.45,0.1929256406,0.79,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,105,1.45,0.0003883226,1.18,1.75
560.0 ,Intussusception,Diseases of the digestive system,2824,18,1.45,0.1174031901,0.85,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,55,1.44,0.0116134729,1.08,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,103,1.44,0.0004432677,1.17,1.75
367.2 ,Astigmatism,Diseases of the nervous system,24494,155,1.44,0.0000186548,1.22,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,38,1.43,0.0318299598,1.01,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,39,1.43,0.0340388613,1.01,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,161,1.43,0.000018832,1.22,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,654,1.43,7.997922e-17,1.32,1.55
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,46,1.42,0.0213495709,1.04,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,81,1.42,0.0026709553,1.13,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,26,1.42,0.078939373,0.92,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,17,1.41,0.1480543095,0.82,2.27
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,16,1.41,0.1767570849,0.81,2.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,47,1.41,0.0235453124,1.03,1.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,14,1.41,0.2009474349,0.77,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,139,1.4,0.0001871573,1.17,1.65
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,12,1.4,0.2287880702,0.72,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,36,1.4,0.0478755586,0.98,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,24,1.4,0.1136046144,0.89,2.09
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,26,1.39,0.1026584739,0.91,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,862,1.39,6.946179e-18,1.29,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,54,1.39,0.019626252,1.04,1.81
750.0 ,Tongue tie,Congenital anomalies,6228,38,1.38,0.0546299174,0.98,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,101,1.38,0.0022490206,1.12,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1503,1.38,5.470718e-27,1.3,1.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,12,1.38,0.2334755906,0.71,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,102,1.38,0.001879035,1.13,1.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,171,1.38,0.0000651221,1.18,1.61
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,1.38,0.2485404132,0.73,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,93,1.38,0.0031806954,1.12,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,21,1.37,0.1570507605,0.85,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,1.37,0.2373812581,0.78,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,18,1.37,0.1672250125,0.81,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,595,1.37,0.000000000001459496,1.26,1.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,110,1.37,0.0016823759,1.12,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,21,1.37,0.1568793755,0.85,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,407,1.37,0.0000000029756538,1.24,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,45,1.37,0.043203466,1,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,18,1.36,0.2110608516,0.81,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,17,1.36,0.1990602263,0.79,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,258,1.36,0.0000036912161,1.2,1.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,20,1.35,0.1908850348,0.82,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1268,1.35,1.644276e-20,1.27,1.43
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,1.35,0.3075608084,0.7,2.37
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,86,1.34,0.009911146,1.07,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,726,1.34,0.0000000000003742262,1.24,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,411,1.34,0.000000023126783,1.21,1.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,229,1.34,0.0000358458,1.17,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,54,1.33,0.0407015977,1,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,124,1.33,0.0025118703,1.1,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,50,1.33,0.0491489703,0.99,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,19,1.33,0.2286401298,0.8,2.09
745.4 ,Ventricular septal defect,Congenital anomalies,6523,38,1.32,0.0916518809,0.93,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,289,1.32,0.000008379408,1.17,1.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,217,1.32,0.0000928002,1.15,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,29,1.31,0.1634060027,0.88,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,35,1.31,0.1197080768,0.91,1.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,23,1.31,0.1862022302,0.83,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,31,1.3,0.1491152965,0.88,1.85
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,24,1.3,0.1980462716,0.83,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,22,1.3,0.2209309568,0.81,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,53,1.3,0.0702043472,0.97,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,12,1.3,0.3213005003,0.67,2.28
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,16,1.29,0.3165523874,0.73,2.09
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,22,1.29,0.223545859,0.81,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,4224,24,1.29,0.2016082251,0.82,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,38,1.29,0.115956191,0.91,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,899,1.28,0.00000000001146922,1.2,1.38
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,44,1.28,0.1030607098,0.93,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,134,1.28,0.0058052469,1.07,1.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,21,1.28,0.2625260821,0.79,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,83,1.28,0.0289480769,1.02,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,50,1.28,0.0907791321,0.95,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,1.28,0.3890775994,0.64,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,76,1.28,0.0432096632,1,1.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,11,1.27,0.3932657005,0.63,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,97,1.27,0.0209696613,1.03,1.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,15,1.27,0.3784354276,0.71,2.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,282,1.27,0.0001189103,1.13,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,36,1.27,0.1557272821,0.89,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,29,1.26,0.2099567439,0.84,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,76,1.26,0.0519951242,0.99,1.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,15,1.26,0.3803321275,0.7,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,75,1.26,0.0504334002,0.99,1.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,80,1.26,0.0504634464,0.99,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,52,1.26,0.0998900948,0.94,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,18,1.26,0.3509774486,0.74,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,17,1.25,0.3394133555,0.73,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,62,1.25,0.0862872534,0.96,1.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,11,1.24,0.4003696178,0.62,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,33,1.24,0.2052264517,0.85,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1831,1.24,0.000000000000003771252,1.18,1.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,23,1.24,0.2926635343,0.79,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,48,1.24,0.1460321881,0.91,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,39,1.24,0.1785383018,0.88,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,683,1.24,0.00000015539093,1.15,1.35
555 ,Regional enteritis,Diseases of the digestive system,4217,23,1.24,0.2946630299,0.78,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.23,0.4781262676,0.59,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,36,1.22,0.2294997858,0.85,1.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,21,1.22,0.3345464379,0.75,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,91,1.22,0.0620477314,0.98,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,54,1.22,0.1501505886,0.92,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,73,1.22,0.0910507245,0.96,1.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,69,1.22,0.1079416716,0.95,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,57,1.22,0.1415438005,0.92,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,15,1.22,0.3903252969,0.68,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,17,1.21,0.4198353626,0.7,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,382,1.21,0.0005257435,1.08,1.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,23,1.21,0.3558073842,0.77,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,18,1.21,0.4337080601,0.71,1.91
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,1.21,0.4855441983,0.58,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,1877,10,1.21,0.4855441983,0.58,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,22,1.21,0.3451049089,0.76,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,225,1.2,0.0085891654,1.05,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,363,1.2,0.0011506905,1.07,1.33
378.1 ,Exophopia,Diseases of the nervous system,2649,14,1.2,0.4621690851,0.65,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,29,1.2,0.306476586,0.8,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,14,1.19,0.4635776963,0.65,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,39,1.19,0.291579793,0.84,1.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,1.19,0.4905320742,0.57,2.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,672,1.19,0.0000256615,1.1,1.29
078.1 ,Viral warts,Infectious and parasitic diseases,25118,132,1.19,0.0492910067,1,1.42
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,1.18,0.4681955868,0.64,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,52,1.18,0.224818928,0.88,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,77,1.17,0.171845033,0.92,1.47
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,79,1.17,0.1784631011,0.92,1.46
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,57,1.17,0.2205009943,0.89,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,10,1.17,0.6036935925,0.56,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,248,1.17,0.0161446139,1.03,1.33
315.5 ,Mixed development disorder,Mental disorders,4674,24,1.16,0.4385960495,0.74,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,11,1.16,0.6221414678,0.58,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1272,1.16,0.0000023104071,1.09,1.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,38,1.16,0.3796247514,0.82,1.59
529.0 ,Glossitis,Diseases of the digestive system,2527,13,1.16,0.5463546985,0.62,2
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,1.16,0.6218853114,0.58,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,19,1.15,0.5363588849,0.69,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1425,1.15,0.0000028628754,1.09,1.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1416,1.15,0.0000016615023,1.09,1.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,11,1.15,0.6240015853,0.57,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,40,1.15,0.3938480781,0.82,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,259,1.14,0.0362858426,1.01,1.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,367,1.14,0.015456053,1.02,1.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,24,1.14,0.5113277085,0.73,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,26,1.14,0.4624352727,0.74,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,45,1.13,0.4253843698,0.82,1.51
373.2 ,Chalazion,Diseases of the nervous system,18671,93,1.13,0.243899263,0.91,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,75,1.13,0.2655278795,0.89,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,1.12,0.6453516747,0.58,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,57,1.12,0.396754641,0.85,1.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,102,1.12,0.2682384761,0.91,1.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,53,1.12,0.4209341088,0.84,1.47
930.0 ,Corneal foreign body,Injury and poisoning,6071,30,1.12,0.4977439413,0.75,1.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,11,1.11,0.6326306929,0.55,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,880,1.11,0.0056302971,1.03,1.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,945,1.11,0.0025604437,1.04,1.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,128,1.11,0.2398262409,0.92,1.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,12,1.11,0.6469388813,0.57,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,272,1.1,0.1371657695,0.97,1.24
367.0 ,Hypermetropia,Diseases of the nervous system,32041,156,1.1,0.2177483529,0.94,1.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,116,1.1,0.2789250709,0.91,1.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,43,1.1,0.5198455901,0.79,1.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,216,1.09,0.2205516049,0.95,1.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,11,1.09,0.7507180764,0.54,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,61,1.09,0.4586756829,0.84,1.41
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,110,1.09,0.3669000758,0.89,1.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,112,1.09,0.370128408,0.9,1.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,18,1.09,0.7105082697,0.64,1.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,125,1.09,0.3456837703,0.91,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,57,1.08,0.534071892,0.82,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,26,1.08,0.6815798204,0.7,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,16,1.08,0.6964128216,0.61,1.75
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.08,0.7273770184,0.49,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,14,1.07,0.7805993372,0.58,1.8
923.11 ,Contusion of elbow,Injury and poisoning,4240,20,1.07,0.7275080045,0.65,1.65
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,14,1.05,0.7840640122,0.57,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,11,1.05,0.7570954249,0.52,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,143,1.05,0.5742144334,0.88,1.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,25,1.04,0.8377105267,0.67,1.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,21,1.04,0.8230590031,0.64,1.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,118,1.04,0.6355273834,0.86,1.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,182,1.04,0.5912727305,0.89,1.21
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,23,1.03,0.8312896466,0.65,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,98,1.02,0.8367368259,0.83,1.25
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.02,0.8834348623,0.53,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,24,1.01,0.9180201286,0.64,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,108,1.01,0.9224531897,0.82,1.22
307.81 ,Tension headache,Mental disorders,2282,10,0.99,1,0.47,1.83
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,20,0.99,1,0.61,1.54
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,11,0.98,1,0.49,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,32,0.98,1,0.67,1.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,70,0.98,0.9052519355,0.76,1.24
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,73,0.96,0.8167943165,0.75,1.21
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,8,0.96,1,0.41,1.89
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,0.96,1,0.41,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,29,0.96,0.9271695619,0.64,1.38
847.0 ,Sprain of neck,Injury and poisoning,2370,10,0.95,1,0.46,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,100,0.95,0.6576578731,0.77,1.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,15,0.93,0.9005453228,0.52,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,13,0.92,0.8937174569,0.49,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,33,0.92,0.7369311189,0.63,1.29
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,13,0.92,0.8937016459,0.49,1.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,35,0.92,0.6838481714,0.64,1.28
