disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,60,4.53,1.010191e-20,3.45,5.86
923.3 ,Contusion of finger,Injury and poisoning,4287,108,4.46,3.26942e-35,3.64,5.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,58,4.45,1.013013e-19,3.36,5.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,115,4.31,4.082718e-36,3.55,5.19
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,48,4.29,4.836532e-16,3.15,5.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,227,4.29,9.275653e-69,3.74,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,919,4.1,7.35375e-250,3.82,4.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,157,4.09,7.89125e-46,3.46,4.8
845.19 ,Other sprain of foot,Injury and poisoning,3689,85,4.06,1.636052e-25,3.23,5.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,58,4,1.01704e-17,3.03,5.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,53,3.96,3.851647e-16,2.95,5.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,63,3.91,1.323721e-18,2.99,5.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,49,3.71,0.0000000000000468473,2.74,4.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,367,3.57,7.61574e-88,3.2,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,86,3.56,3.322374e-22,2.84,4.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,60,3.54,6.235493e-16,2.69,4.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,102,3.47,3.190579e-25,2.82,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,206,3.45,1.797117e-48,2.99,3.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,45,3.41,0.000000000007633294,2.48,4.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,46,3.36,0.000000000007309829,2.45,4.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,58,3.34,0.00000000000002072583,2.53,4.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,161,3.31,2.790199e-36,2.81,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,210,3.31,1.066566e-46,2.87,3.8
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,41,3.29,0.0000000001686148,2.35,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,421,3.27,3.619096e-89,2.96,3.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,65,3.23,0.000000000000002609066,2.49,4.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,34,3.2,0.000000011407634,2.21,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,267,3.19,6.760716e-56,2.81,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,240,3.19,2.009977e-50,2.79,3.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,62,3.18,0.00000000000002163908,2.43,4.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,204,3.18,5.025705e-43,2.75,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,108,3.17,1.207009e-23,2.59,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,68,3.11,0.000000000000003620821,2.41,3.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,88,3.11,4.212956e-19,2.49,3.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,61,3.09,0.0000000000001145797,2.36,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,200,3.09,1.649731e-40,2.67,3.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,32,3.08,0.000000066639245,2.1,4.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,501,3.06,1.598963e-95,2.79,3.35
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,41,3.06,0.0000000013404913,2.19,4.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,39,3.05,0.0000000035680305,2.16,4.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,33,3.02,0.000000066849414,2.07,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,133,3.02,9.134023e-27,2.52,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,101,2.97,2.421637e-20,2.41,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,55,2.95,0.000000000009878127,2.21,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,137,2.94,1.604908e-26,2.46,3.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,88,2.93,1.210607e-17,2.35,3.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1167,2.93,1.7186e-197,2.75,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,146,2.93,5.175582e-28,2.47,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,278,2.91,8.740654e-51,2.57,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,340,2.9,5.502392e-61,2.59,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,257,2.9,7.539123e-47,2.55,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,118,2.9,1.286353e-22,2.39,3.48
923.10 ,Contusion of forearm,Injury and poisoning,2775,46,2.89,0.0000000008079206,2.11,3.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,70,2.88,0.00000000000005094537,2.24,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,355,2.87,1.586631e-62,2.57,3.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,385,2.85,8.190857e-67,2.57,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,74,2.84,0.00000000000001835056,2.23,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,66,2.83,0.0000000000005836576,2.18,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,95,2.81,9.577376e-18,2.27,3.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,36,2.79,0.00000011731118,1.95,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2023,2.79,1.64696e-294,2.65,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,60,2.78,0.00000000001121,2.12,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,62,2.78,0.000000000005255516,2.13,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,267,2.75,1.00319e-44,2.43,3.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,34,2.75,0.00000034912292,1.9,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,89,2.73,5.287049e-16,2.18,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,67,2.73,0.000000000001664501,2.11,3.48
924.11 ,Contusion of knee,Injury and poisoning,19042,294,2.73,2.516547e-48,2.42,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,52,2.73,0.0000000004370091,2.04,3.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,32,2.72,0.00000094370742,1.85,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,60,2.71,0.0000000000323755,2.06,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,318,2.7,5.031728e-51,2.41,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,221,2.69,6.468962e-36,2.34,3.07
300.5 ,Neurasthenia,Mental disorders,3959,61,2.69,0.00000000003029415,2.05,3.46
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,35,2.69,0.00000039346118,1.87,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1684,2.68,1.36879e-235,2.54,2.83
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,35,2.67,0.00000046126809,1.85,3.73
924.21 ,Contusion of ankle,Injury and poisoning,5958,91,2.67,9.041888e-16,2.14,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,30,2.66,0.0000031372517,1.79,3.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,47,2.66,0.0000000066569017,1.95,3.55
307.81 ,Tension headache,Mental disorders,48753,710,2.65,2.82912e-105,2.45,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,252,2.6,2.303861e-38,2.28,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,105,2.6,3.796151e-17,2.12,3.15
924.20 ,Contusion of foot,Injury and poisoning,8951,133,2.6,3.620127e-21,2.17,3.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,40,2.54,0.00000036844091,1.81,3.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,63,2.54,0.0000000001423931,1.95,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,191,2.54,1.814654e-28,2.19,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2735,2.53,7e-314,2.42,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,61,2.53,0.0000000003068657,1.93,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,690,2.52,7.988049e-94,2.33,2.73
847.0 ,Sprain of neck,Injury and poisoning,35619,500,2.51,1.012964e-68,2.29,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,121,2.51,2.580468e-18,2.08,3
847.2 ,Sprain of lumbar,Injury and poisoning,48909,675,2.5,3.049117e-90,2.31,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,152,2.49,3.03094e-22,2.1,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,81,2.46,0.000000000001670817,1.95,3.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,47,2.46,0.000000065164598,1.8,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,206,2.45,1.155757e-28,2.12,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,54,2.45,0.000000012739101,1.83,3.2
924.01 ,Contusion of hip,Injury and poisoning,4906,69,2.45,0.0000000000925092,1.9,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,29,2.44,0.0000273176,1.63,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,63,2.44,0.0000000006611599,1.87,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,506,2.44,5.243933e-66,2.23,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,125,2.44,4.60728e-18,2.03,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,6803,95,2.43,0.00000000000004561504,1.96,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,187,2.41,3.131089e-25,2.07,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,143,2.4,1.120615e-19,2.02,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,32,2.4,0.0000122526,1.64,3.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,25,2.4,0.0001207052,1.55,3.56
924.3 ,Contusion of toe,Injury and poisoning,2754,38,2.4,0.0000020017504,1.69,3.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,41,2.39,0.0000013372222,1.71,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,668,2.39,4.434447e-82,2.21,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,488,2.38,1.431007e-60,2.17,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,75,2.36,0.00000000006580427,1.86,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1079,2.35,5.06863e-123,2.2,2.5
215 ,Other benign neoplasm of connective...,Neoplasms,2369,32,2.34,0.0000185032,1.6,3.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,36,2.34,0.0000086195807,1.63,3.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,27,2.32,0.0000950014,1.53,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,256,2.32,1.751161e-31,2.04,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,424,2.31,3.177366e-50,2.09,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,73,2.29,0.0000000004837321,1.79,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,70,2.29,0.0000000011238408,1.78,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1156,2.27,4.93589e-122,2.13,2.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,27,2.27,0.0002021005,1.49,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,151,2.27,1.424161e-18,1.91,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,32,2.26,0.0000443326,1.54,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,44,2.26,0.0000019830345,1.64,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,57,2.25,0.000000077143531,1.7,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,29844,379,2.25,1.110974e-42,2.02,2.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,41,2.25,0.0000053412243,1.61,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,71,2.24,0.0000000023243046,1.74,2.83
922.3 ,Contusion of back,Injury and poisoning,18485,236,2.24,3.293351e-27,1.96,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,50,2.22,0.0000007460388,1.64,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,34,2.22,0.0000315404,1.53,3.11
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,37,2.2,0.000022866,1.54,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,32,2.2,0.0000634804,1.5,3.11
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,25,2.2,0.0004637507,1.42,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,66,2.2,0.000000013445583,1.7,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,30,2.19,0.0001150977,1.47,3.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,46,2.19,0.0000028773058,1.6,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,52,2.19,0.0000005154245,1.63,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,198,2.18,5.84622e-22,1.88,2.51
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,29,2.17,0.0001718072,1.45,3.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,95,2.17,0.00000000002235614,1.75,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,55,2.17,0.00000041009109,1.63,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,47,2.17,0.000002514928,1.59,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,93,2.16,0.00000000005098401,1.74,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,92,2.16,0.00000000005868797,1.74,2.66
924.00 ,Contusion of thigh,Injury and poisoning,4091,51,2.16,0.00000087215198,1.61,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,101,2.15,0.000000000008954474,1.75,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,70,2.15,0.000000012274578,1.67,2.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,25,2.15,0.0005587057,1.39,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,24,2.14,0.0007858378,1.37,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,966,2.14,1.700291e-90,1.99,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,36,2.14,0.0000432913,1.49,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,51,2.13,0.0000017091499,1.58,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,65,2.12,0.000000060875019,1.64,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,37,2.12,0.0000376753,1.49,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,60,2.12,0.00000024906399,1.61,2.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,43,2.11,0.0000108652,1.53,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,57,2.11,0.0000005921814,1.59,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,53,2.1,0.0000012763907,1.57,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,36,2.1,0.0000811984,1.47,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,373,2.1,4.731636e-36,1.88,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,96,2.1,0.00000000009916499,1.7,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,254,2.1,1.931492e-25,1.85,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,37,2.1,0.0000613153,1.47,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,63,2.09,0.00000021669876,1.6,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,23,2.08,0.0013228015,1.32,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,39,2.08,0.0000384894,1.48,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,43,2.08,0.0000214853,1.5,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,95,2.08,0.0000000002916341,1.68,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,117,2.07,0.000000000002500339,1.71,2.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,2.07,0.0006960427,1.36,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,73,2.07,0.000000027467577,1.62,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,48,2.06,0.0000061825833,1.52,2.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,44,2.06,0.0000179398,1.49,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,801,2.06,3.811645e-70,1.91,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,44,2.06,0.0000176258,1.49,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,55,2.06,0.000001522612,1.55,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,92,2.05,0.000000000809222,1.65,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,121,2.05,0.000000000002741671,1.69,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,37,2.05,0.0000821054,1.44,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,30,2.05,0.000348206,1.38,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,40,2.05,0.0000548612,1.46,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,54,2.04,0.0000022705041,1.53,2.67
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,44,2.04,0.0000196618,1.48,2.75
346.1 ,Common migraine,Diseases of the nervous system,8506,100,2.04,0.0000000001793113,1.66,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,41,2.03,0.0000463134,1.45,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,725,2.03,1.18909e-61,1.88,2.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,32,2.03,0.000326934,1.39,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,55,2.03,0.000002791203,1.53,2.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,29,2.03,0.000490144,1.36,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,182,2.02,3.35946e-17,1.73,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2103,2.02,1.20309e-153,1.92,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,62,2.02,0.00000073697372,1.55,2.6
923.03 ,Contusion of upper arm,Injury and poisoning,1884,22,2.02,0.0032960883,1.26,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,43,2.01,0.0000317191,1.45,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,124,2.01,0.000000000003381696,1.67,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,224,2.01,2.044198e-20,1.75,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,58,2,0.0000024573912,1.51,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,168,2,0.00000000000000123852,1.7,2.33
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,24,1.99,0.0021232466,1.27,2.97
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,50,1.98,0.0000139148,1.47,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,32,1.98,0.0004206534,1.35,2.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,30,1.98,0.0006918573,1.33,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,134,1.98,0.000000000001664208,1.65,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,367,1.97,2.411235e-30,1.77,2.18
