disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,41,4.27,0.00000000000008396807,3.05,5.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,4.22,0.0000229849,2.24,7.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,4.07,0.000064823,2.09,7.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,42,4.03,0.0000000000002794325,2.88,5.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,4.01,0.0000027296291,2.32,6.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,4.01,0.0001462478,1.99,7.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,173,3.98,2.679262e-46,3.37,4.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,31,3.96,0.000000000432712,2.68,5.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,65,3.95,4.28094e-19,3.02,5.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,29,3.85,0.0000000028262916,2.56,5.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,3.81,0.0008155077,1.73,7.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,3.78,0.0004519163,1.8,7
379.31 ,Aphakia,Diseases of the nervous system,3713,31,3.69,0.0000000021810848,2.49,5.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,3.61,0.0003548115,1.79,6.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,18,3.6,0.0000060428771,2.12,5.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,3.56,0.0000690208,1.94,6.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,3.48,0.0000886729,1.89,5.87
388.01 ,Presbyacusis,Diseases of the nervous system,1766,14,3.47,0.0000902462,1.89,5.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,22,3.44,0.0000012884538,2.14,5.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,127,3.41,4.790246e-29,2.81,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,48,3.39,0.000000000002521513,2.48,4.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,3.38,0.0031816117,1.45,6.71
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,61,3.35,0.000000000000006617482,2.54,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,27,3.34,0.00000016102639,2.19,4.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,282,3.32,9.654214e-56,2.9,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,3.32,0.00000048724807,2.14,4.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,3.32,0.0011775687,1.59,6.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,127,3.31,5.650021e-28,2.73,3.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,3.3,0.0002556805,1.75,5.67
756.12 ,Spondylolisthesis,Congenital anomalies,3343,25,3.29,0.00000056326651,2.12,4.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,3.24,0.0008501629,1.61,5.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,3.22,0.0014747644,1.54,5.97
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,3.17,0.0027522483,1.44,6.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,27,3.15,0.00000047589081,2.06,4.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,26,3.15,0.00000077668816,2.04,4.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,3.11,0.0001700674,1.73,5.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,21,3.08,0.0000114091,1.89,4.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,3.08,0.0001823814,1.72,5.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,3.07,0.0013006879,1.52,5.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,34,3.06,0.000000036247985,2.1,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,3.06,0.0021209762,1.46,5.67
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,3.05,0.0021638532,1.46,5.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,3.03,0.0060636079,1.3,6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,47,3.02,0.0000000001695421,2.21,4.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,3.02,0.000358478,1.64,5.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,3.01,0.000000014461563,2.1,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,35,3,0.000000035255233,2.08,4.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,3,0.001545031,1.49,5.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,209,2.99,2.863361e-37,2.56,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.99,0.0040082689,1.36,5.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.97,0.0010458741,1.53,5.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.96,0.0042484171,1.35,5.66
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.95,0.0070235834,1.27,5.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,26,2.95,0.00000242225,1.92,4.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.95,0.0070574435,1.27,5.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,17,2.94,0.0001240937,1.7,4.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,2.94,0.0000216166,1.81,4.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.93,0.011625356,1.17,6.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.92,0.0074734363,1.25,5.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.92,0.0117375849,1.17,6.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.91,0.0012441595,1.5,5.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,2.91,0.0000379722,1.77,4.53
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.9,0.0019762712,1.44,5.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.9,0.0123104923,1.16,6.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.89,0.0049901078,1.32,5.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.89,0.0031782667,1.38,5.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,2.89,0.0001509993,1.68,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,337,2.88,2.129359e-51,2.53,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.88,0.0003643039,1.61,4.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,2.87,0.0033432369,1.37,5.31
847.0 ,Sprain of neck,Injury and poisoning,7273,47,2.87,0.0000000008207662,2.1,3.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.87,0.0052022987,1.31,5.48
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.87,0.0080940035,1.24,5.7
924.10 ,Contusion of lower leg,Injury and poisoning,2756,18,2.86,0.0001128502,1.69,4.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,2.82,0.0000392171,1.74,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,35,2.82,0.00000014667389,1.95,3.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,14,2.81,0.0007271753,1.53,4.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,32,2.81,0.0000005283427,1.91,3.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.8,0.0145400277,1.12,5.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,2.79,0.0000209627,1.76,4.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,19,2.79,0.0001000453,1.67,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,89,2.78,5.466629e-16,2.21,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.77,0.0154116106,1.11,5.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.77,0.0154116106,1.11,5.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,122,2.77,8.345038e-21,2.28,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.76,0.0101882388,1.18,5.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,27,2.74,0.0000057906108,1.8,4.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,67,2.73,0.000000000002881582,2.1,3.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,13,2.73,0.0013925393,1.45,4.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.73,0.004737488,1.3,5.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,36,2.72,0.00000023370357,1.89,3.79
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.72,0.0109212625,1.17,5.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,243,2.7,8.632198e-36,2.34,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,36,2.7,0.00000028503455,1.88,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.69,0.000076881,1.65,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,34,2.68,0.00000065618796,1.85,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,38,2.67,0.00000017275387,1.88,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,108,2.67,1.373703e-17,2.17,3.26
924.21 ,Contusion of ankle,Injury and poisoning,1634,10,2.67,0.0055077532,1.27,4.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,2.66,0.0038231113,1.32,4.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,42,2.66,0.000000048838867,1.9,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.64,0.0059278701,1.26,4.88
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,2.64,0.0191102837,1.06,5.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,19,2.64,0.0001974115,1.58,4.15
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.63,0.0028368061,1.35,4.62
366.5 ,After-cataract,Diseases of the nervous system,3165,19,2.63,0.0002134715,1.57,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,21,2.61,0.0001155172,1.6,4.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,2.61,0.0013974714,1.42,4.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.61,0.0001597669,1.59,4.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.6,0.0045051325,1.29,4.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,204,2.6,5.576191e-29,2.22,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,29,2.6,0.0000072643849,1.73,3.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.59,0.0031927515,1.33,4.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.59,0.021260457,1.04,5.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.58,0.0214325124,1.03,5.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,44,2.58,0.00000007539144,1.86,3.49
300.09 ,Other anxiety states,Mental disorders,4968,29,2.57,0.0000091841193,1.71,3.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.57,0.0101890248,1.17,4.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,22,2.56,0.0001019989,1.6,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,2.55,0.0017275181,1.39,4.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,392,2.55,2.140491e-46,2.26,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,15,2.55,0.0012210777,1.42,4.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,49,2.55,0.000000017527004,1.87,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,24,2.54,0.0000576083,1.62,3.81
922 ,Contusion of trunk,Injury and poisoning,1887,11,2.54,0.0052803729,1.26,4.57
998.5 ,Postoperative infection,Injury and poisoning,4141,24,2.54,0.0000582445,1.62,3.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,2.53,0.0000457952,1.63,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.53,0.0053816987,1.26,4.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,64,2.53,0.0000000002619418,1.93,3.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,2.52,0.0079231883,1.2,4.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,14,2.52,0.0019118311,1.37,4.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.52,0.0027720174,1.33,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,2.52,0.0055679454,1.25,4.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.52,0.0004856354,1.49,4.01
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.52,0.0351835746,0.92,5.52
850 ,Concussion,Injury and poisoning,2793,16,2.5,0.0010514539,1.42,4.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,2.49,0.0007920262,1.44,4.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.49,0.0086703558,1.19,4.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.48,0.0022469648,1.35,4.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.48,0.0124354719,1.13,4.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,121,2.48,3.19568e-17,2.04,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,27,2.48,0.0000467364,1.62,3.63
367.4 ,Presbyopia,Diseases of the nervous system,13839,76,2.47,0.00000000001698148,1.93,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,110,2.47,0.000000000000001069941,2.01,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,33,2.46,0.0000068284165,1.68,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.46,0.0066970225,1.22,4.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.46,0.0130505129,1.12,4.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.45,0.0396417962,0.89,5.35
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.44,0.0399411304,0.89,5.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.44,0.0397912848,0.89,5.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,16,2.43,0.0013884962,1.38,3.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,136,2.42,4.113611e-18,2.01,2.9
388.3 ,Tinitus,Diseases of the nervous system,8421,46,2.42,0.00000022541515,1.76,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,27,2.4,0.0000631819,1.58,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,68,2.4,0.0000000004639689,1.85,3.07
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.39,0.0434865025,0.87,5.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,36,2.39,0.0000043290927,1.66,3.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,23,2.39,0.0002470263,1.51,3.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,2.39,0.0019365413,1.39,3.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.39,0.01123822,1.14,4.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,27,2.38,0.0000715345,1.56,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,2.37,0.0086287438,1.18,4.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.37,0.0225309271,1.02,4.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,18,2.36,0.0014415199,1.39,3.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.36,0.0120857512,1.13,4.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,24,2.35,0.0002077923,1.5,3.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.34,0.0240735086,1.01,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,100,2.34,0.0000000000004901343,1.88,2.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.33,0.0480605232,0.85,5.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,2.33,0.0015636129,1.37,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.33,0.0343057678,0.93,4.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.32,0.0253424817,1,4.6
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.32,0.0485675125,0.85,5.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,18,2.32,0.0016052664,1.37,3.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,12,2.32,0.0072114922,1.2,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,74,2.31,0.0000000005267872,1.8,2.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,12,2.31,0.0075759417,1.19,4.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,19,2.31,0.0012025443,1.38,3.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,11,2.3,0.0104773768,1.14,4.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,2.3,0.0076505346,1.19,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.3,0.0142969897,1.1,4.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,2.29,0.0371093518,0.92,4.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.28,0.0277428487,0.98,4.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,43,2.28,0.0000024481574,1.64,3.1
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,2.28,0.0278346628,0.98,4.51
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,2.28,0.0112167077,1.13,4.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,48,2.28,0.00000054743826,1.67,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,234,2.28,2.78873e-25,1.97,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,2.27,0.0034997065,1.29,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,116,2.27,0.00000000000005116538,1.86,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,29,2.27,0.0001052336,1.52,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,32,2.27,0.0000436206,1.54,3.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.27,0.0534582425,0.83,4.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.27,0.0527419609,0.83,4.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,27,2.26,0.0002109111,1.48,3.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.26,0.0541804062,0.83,4.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,40,2.25,0.0000072190411,1.6,3.09
883 ,Open wound of finger(s),Injury and poisoning,1736,9,2.25,0.0216631192,1.03,4.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.25,0.0164812488,1.07,4.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,20,2.25,0.0010814804,1.37,3.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,14,2.25,0.0069707284,1.23,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1022,2.25,5.228268e-31,1.93,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,33,2.25,0.0000359603,1.54,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,348,2.24,1.035776e-32,1.97,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,15209,76,2.24,0.0000000010130834,1.75,2.83
300.89 ,Other somatoform disorders,Mental disorders,3508,18,2.24,0.0020711591,1.32,3.56
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.24,0.056196718,0.82,4.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,2.24,0.0027865821,1.3,3.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.24,0.0302961043,0.96,4.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,54,2.24,0.00000020866943,1.67,2.95
