disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,17,2.24,0.002758271,1.3,3.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.24,0.0194534335,1.12,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,168,2.24,1.632081e-19,1.9,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,44,2.24,0.000002287182,1.62,3.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,24,2.23,0.0005903281,1.42,3.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,2.23,0.0028225886,1.3,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,52,2.23,0.00000039272515,1.66,2.93
923.11 ,Contusion of elbow,Injury and poisoning,5217,18,2.23,0.0021202575,1.32,3.53
924.3 ,Contusion of toe,Injury and poisoning,2606,9,2.23,0.0229634115,1.02,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,23,2.23,0.0004989227,1.41,3.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,2.23,0.0306035626,0.96,4.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,27,2.22,0.0002331055,1.46,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.21,0.014448895,1.14,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,70,2.21,0.0000000043092116,1.72,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,83,2.21,0.0000000001741111,1.76,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,20,2.21,0.0012966142,1.34,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.2,0.0042338372,1.25,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,75,2.2,0.0000000017435717,1.73,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,52,2.2,0.00000050005593,1.63,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,38,2.2,0.0000171449,1.55,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.2,0.0288647757,1.05,4.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,47,2.19,0.0000021879189,1.6,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,101,2.19,0.000000000005538189,1.78,2.67
924.11 ,Contusion of knee,Injury and poisoning,15791,53,2.18,0.00000043712121,1.63,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,43,2.18,0.0000047331109,1.58,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,2.17,0.0007068739,1.38,3.23
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,2.17,0.0153913169,1.12,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,29,2.16,0.0001798315,1.44,3.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,2.16,0.0473943516,0.87,4.47
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.15,0.0486855961,0.86,4.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,19,2.15,0.0021907738,1.29,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,20,2.15,0.002459696,1.31,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,107,2.14,0.000000000005130079,1.75,2.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,19,2.14,0.0034393124,1.29,3.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,49,2.14,0.0000028920907,1.58,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.13,0.0379217918,0.92,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,275,2.13,3.304907e-27,1.88,2.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,106,2.13,0.00000000000818702,1.73,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,26,2.13,0.0004687144,1.39,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,43,2.13,0.000009989817,1.54,2.87
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.12,0.0514381515,0.85,4.38
300.4 ,Dysthymic disorder,Mental disorders,41740,134,2.12,0.00000000000003101173,1.77,2.52
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.12,0.0071847288,1.18,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,2.12,0.017151838,1.09,3.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.12,0.0125938283,1.13,3.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,100,2.12,0.00000000004917393,1.71,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,2.11,0.002013637,1.31,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,131,2.11,0.00000000000005147674,1.76,2.52
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.1,0.0533264884,0.84,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,15,2.1,0.0076915964,1.17,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.1,0.0448229114,0.96,4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,27,2.09,0.0006508826,1.37,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,105,2.09,0.00000000002728924,1.7,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,668,2.09,8.280082e-54,1.91,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,197,2.09,2.826181e-19,1.8,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,12,2.08,0.0186824031,1.07,3.64
924.00 ,Contusion of thigh,Injury and poisoning,4021,13,2.08,0.0139132476,1.11,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,32,2.07,0.0001892243,1.41,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,176,2.07,4.146989e-17,1.77,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,17,2.07,0.0072246588,1.21,3.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,11,2.06,0.0257789948,1.03,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,46,2.06,0.000010695,1.5,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,137,2.06,0.00000000000008706514,1.72,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,11,2.06,0.0257158038,1.03,3.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,25,2.06,0.0012618933,1.33,3.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,13,2.05,0.015472224,1.09,3.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,28,2.05,0.0005711771,1.36,2.97
296 ,Disorganized type,Mental disorders,5030,16,2.05,0.0101643897,1.17,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,2.05,0.091771018,0.82,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.03,0.0934077498,0.81,4.19
923.20 ,Contusion of hand(s),Injury and poisoning,6031,19,2.03,0.0045677972,1.22,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,16,2.03,0.0105603039,1.16,3.31
316 ,Psychic factors associated with...,Mental disorders,3190,10,2.02,0.0373368092,0.97,3.72
924.01 ,Contusion of hip,Injury and poisoning,4467,14,2.02,0.0195349704,1.1,3.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,2.02,0.0938201154,0.81,4.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,20,2.01,0.0039156297,1.22,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,12,2.01,0.0220008857,1.04,3.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,2.01,0.06840364,0.87,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,73,2,0.00000012487159,1.56,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,15,2,0.0148476648,1.12,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2,0.069618187,0.86,3.95
924.20 ,Contusion of foot,Injury and poisoning,8408,26,2,0.0012245416,1.3,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,42,1.99,0.0000683501,1.43,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,47,1.99,0.0000204053,1.45,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,32,1.99,0.0003993728,1.36,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,48,1.99,0.0000149582,1.47,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,829,1.99,8.484989e-56,1.83,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,18,1.99,0.0068199636,1.18,3.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,12,1.98,0.0237543653,1.02,3.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,65,1.98,0.00000078092222,1.52,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,1.98,0.005466594,1.19,3.11
528.0 ,Stomatitis,Diseases of the digestive system,26372,80,1.98,0.000000059108018,1.56,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,1.98,0.0238545391,1.02,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,30,1.98,0.0006718874,1.34,2.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,1.97,0.0723547034,0.85,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,74,1.97,0.0000001891693,1.54,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,1.97,0.0719993871,0.85,3.9
528.5 ,Diseases of lips,Diseases of the digestive system,6216,19,1.97,0.0057318411,1.18,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,11,1.97,0.031556973,0.98,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,1.96,0.0730037717,0.85,3.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,17,1.96,0.0097254576,1.14,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,8,1.96,0.0730766433,0.84,3.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,15,1.96,0.0163938633,1.09,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,1.95,0.1382839624,0.71,4.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,1.95,0.0558576856,0.89,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,1.93,0.0762725604,0.83,3.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,1.93,0.0396011945,1,3.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,32,1.93,0.0007603907,1.32,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,1.93,0.1026890713,0.77,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,148,1.93,0.000000000001075137,1.63,2.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,28,1.92,0.0014866795,1.27,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,16,1.92,0.0140937823,1.1,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,65,1.91,0.000002704742,1.47,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,34,1.91,0.0005288796,1.32,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,19,1.91,0.0097526829,1.15,2.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,1.91,0.0603994521,0.87,3.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,1.91,0.023964798,1.04,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,73,1.9,0.00000096994031,1.48,2.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,1.9,0.1433926473,0.7,4.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,28,1.9,0.0023545377,1.26,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,242,1.9,1.795883e-18,1.66,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,88,1.9,0.000000060275089,1.52,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,9,1.89,0.0625233348,0.86,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,6,1.89,0.1444931595,0.69,4.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,14,1.88,0.0255978049,1.03,3.16
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,1.88,0.108540621,0.75,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,1.88,0.0561357023,0.94,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,95,1.88,0.00000002818355,1.52,2.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,1.87,0.1473564961,0.68,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,1.87,0.0508076416,0.9,3.46
923.21 ,Contusion of wrist,Injury and poisoning,3783,11,1.87,0.0568974489,0.93,3.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,76,1.86,0.00000097585323,1.46,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,20,1.86,0.009146664,1.13,2.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,16,1.86,0.0238330877,1.06,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,1.86,0.0842777077,0.8,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.86,0.1484259742,0.68,4.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,1.86,0.1478293138,0.68,4.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,1.86,0.0768487543,0.89,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,72,1.85,0.000002614647,1.44,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,21,1.85,0.0103386607,1.14,2.83
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,1.85,0.0276163908,1.01,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,44,1.85,0.0001875697,1.34,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,1.85,0.0673830992,0.85,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,33,1.85,0.0012003248,1.27,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,234,1.84,2.906605e-16,1.6,2.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,49,1.84,0.0000913623,1.36,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,113,1.84,0.000000006427026,1.51,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,40,1.84,0.000511456,1.31,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,28,1.84,0.0028940182,1.22,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,11,1.83,0.0601595715,0.91,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,48,1.83,0.0001219801,1.35,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,28,1.82,0.0030639061,1.21,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,1.82,0.1532918118,0.67,3.98
922.3 ,Contusion of back,Injury and poisoning,17463,49,1.82,0.0001429612,1.34,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,92,1.82,0.00000020234066,1.46,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,132,1.82,0.0000000007056569,1.51,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,27,1.81,0.004027495,1.19,2.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,10,1.81,0.0809840927,0.87,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,64,1.81,0.0000151785,1.39,2.32
300.0 ,Anxiety states,Mental disorders,37161,103,1.81,0.000000054893868,1.47,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,71,1.81,0.0000060463183,1.41,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,32,1.81,0.0018333947,1.23,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,12,1.81,0.0490436984,0.93,3.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,1.81,0.118356031,0.73,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,23,1.81,0.010497639,1.14,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,1.8,0.0149294096,1.09,2.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,1.8,0.0946004454,0.77,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,1.8,0.1570117619,0.66,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,1.8,0.0935325,0.78,3.56
300.09 ,Other anxiety states,Mental disorders,10060,28,1.8,0.0047044614,1.19,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,15,1.8,0.0345240149,1,2.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.8,0.1568757137,0.66,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,1.8,0.0494430292,0.93,3.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,1.8,0.1206614085,0.72,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,1.8,0.1081282509,0.82,3.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,1.8,0.1572845609,0.66,3.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,1.79,0.0276120248,1.02,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,1.79,0.1096908287,0.82,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,6856,19,1.79,0.0193962014,1.07,2.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,16,1.78,0.028283142,1.01,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,10,1.78,0.0846372242,0.85,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,75,1.78,0.0000060810957,1.4,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,150,1.78,0.0000000002284435,1.5,2.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,112,1.78,0.000000042636504,1.46,2.15
298.9 ,Unspecified psychosis,Mental disorders,3264,9,1.78,0.1108118274,0.81,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,1.78,0.059173882,0.95,3.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,454,1.78,7.979502e-26,1.61,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,1.78,0.1603466902,0.65,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,14,1.78,0.0456435618,0.97,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,38,1.77,0.001102503,1.25,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,17,1.77,0.0330639501,1.03,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,20,1.77,0.0158920598,1.08,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,29,1.77,0.004103789,1.18,2.55
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,1.77,0.1623531452,0.65,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,19,1.77,0.0199956773,1.07,2.78
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,10,1.77,0.0850403767,0.85,3.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,1.77,0.1257243094,0.71,3.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,1.76,0.0372204129,0.98,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,11,1.75,0.0694842557,0.87,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,1.75,0.1284940514,0.7,3.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,1.75,0.1294341322,0.7,3.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,27,1.75,0.0067346467,1.15,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,45,1.75,0.0004931348,1.28,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,14,1.75,0.0479655285,0.95,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,33,1.75,0.0035968101,1.2,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,16,1.75,0.0304913478,1,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,1.74,0.1506207834,0.75,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,25,1.74,0.0110812329,1.12,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,23,1.74,0.0125498661,1.1,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,53,1.74,0.0002478204,1.3,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,41,1.74,0.0012242516,1.25,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,15,1.74,0.0392733271,0.97,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,1.74,0.1307915783,0.7,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,120,1.74,0.000000044205473,1.43,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,62,1.73,0.0000765029,1.32,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,67,1.73,0.0000348432,1.34,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,38,1.73,0.0017809377,1.22,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,20,1.73,0.0253663544,1.05,2.67
367.4 ,Presbyopia,Diseases of the nervous system,5969,16,1.73,0.0450514894,0.99,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,10,1.73,0.0909567721,0.83,3.19
373.0 ,Blepharitis,Diseases of the nervous system,6764,18,1.72,0.0290162815,1.01,2.72
216 ,Benign neoplasm of skin,Neoplasms,9781,26,1.72,0.009550518,1.12,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,1.72,0.1351066631,0.69,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,73,1.72,0.000028735,1.34,2.17
346 ,Migraine,Diseases of the nervous system,6731,18,1.72,0.0283770729,1.02,2.73
564.0 ,Constipation,Diseases of the digestive system,120468,307,1.72,7.221183e-17,1.52,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,160,1.71,0.0000000013047827,1.45,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,14,1.71,0.0525704997,0.93,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,80,1.71,0.0000134193,1.35,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,17,1.71,0.0363432048,1,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,21,1.71,0.0208376272,1.06,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,188,1.71,0.0000000000518259,1.46,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,77,1.71,0.0000179315,1.34,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,21,1.7,0.0214785658,1.05,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,15,1.7,0.0597657115,0.95,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,1.7,0.2272123651,0.55,3.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,13,1.7,0.0658895127,0.91,2.92
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,8,1.7,0.1563674914,0.73,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,10,1.7,0.0962412813,0.81,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,7,1.69,0.2080330578,0.68,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,571,1.69,4.876006e-26,1.54,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,17,1.69,0.0384830787,0.98,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,31,1.69,0.006567163,1.15,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,80,1.69,0.0000150759,1.34,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,6,1.68,0.1792716596,0.62,3.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,40,1.68,0.0026719349,1.2,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,25,1.68,0.0131339667,1.09,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,26,1.68,0.0144335019,1.1,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,1.68,0.1584776577,0.73,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,139,1.68,0.000000037826794,1.4,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,25,1.68,0.013125021,1.09,2.49
