disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,149,5.63,2.342685e-59,4.74,6.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1047,5.57,< 0.0001,5.21,5.96
590 ,Infections of kidney,Diseases of the genitourinary...,1927,82,5.43,1.526216e-32,4.29,6.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,228,5.15,2.297055e-82,4.48,5.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,693,5.04,2.88387e-235,4.65,5.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,655,5.01,1.01542e-221,4.62,5.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,537,5.01,2.60166e-183,4.58,5.48
386.0 ,Meniere's disease,Diseases of the nervous system,6240,241,4.99,2.128498e-84,4.36,5.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,156,4.86,3.919285e-54,4.11,5.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,209,4.77,2.3803e-70,4.12,5.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,172,4.69,1.846242e-57,4,5.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,874,4.62,6.79667e-268,4.3,4.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,98,4.6,5.748833e-33,3.71,5.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,193,4.6,6.527738e-63,3.96,5.33
306 ,Physiological malfunction arising...,Mental disorders,3492,125,4.55,4.03431e-41,3.77,5.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,858,4.4,7.27757e-250,4.09,4.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,236,4.34,7.912565e-72,3.79,4.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,389,4.22,2.59339e-112,3.79,4.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,92,4.16,4.364222e-28,3.34,5.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,48,4.04,0.000000000000005004369,2.96,5.39
595 ,Cystitis,Diseases of the genitourinary...,15880,475,3.92,6.33096e-125,3.56,4.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,66,3.87,3.88854e-19,2.98,4.96
401 ,Essential hypertension,Diseases of the circulatory system,40162,1104,3.83,1.81535e-268,3.59,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,264,3.81,5.79284e-69,3.35,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,249,3.77,2.004354e-64,3.3,4.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,209,3.68,7.227914e-53,3.18,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,589,3.64,5.9566e-140,3.33,3.96
493 ,Asthma,Diseases of the respiratory system,13505,377,3.61,1.329301e-90,3.24,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,64,3.53,9.574925e-17,2.71,4.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,40,3.52,0.00000000004641862,2.5,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,142,3.46,4.722421e-34,2.9,4.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,66,3.41,1.601045e-16,2.62,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1810,3.39,< 0.0001,3.21,3.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,652,3.39,1.75566e-140,3.12,3.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,174,3.39,4.658948e-40,2.89,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,50,3.38,0.000000000000873993,2.5,4.48
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,556,3.35,5.55155e-119,3.07,3.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,63,3.34,0.000000000000001793414,2.56,4.3
894 ,Multiple and unspecified open...,Injury and poisoning,2446,65,3.33,8.189389e-16,2.56,4.26
923 ,Contusion of upper limb,Injury and poisoning,2056,54,3.28,0.0000000000003274472,2.46,4.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,277,3.27,2.71212e-59,2.88,3.69
756.12 ,Spondylolisthesis,Congenital anomalies,8885,228,3.26,4.110009e-49,2.84,3.72
316 ,Psychic factors associated with...,Mental disorders,4194,109,3.26,1.109867e-24,2.67,3.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,397,3.19,1.455398e-80,2.87,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,80,3.18,5.171367e-18,2.51,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,177,3.17,3.454896e-37,2.71,3.68
346 ,Migraine,Diseases of the nervous system,5050,127,3.16,3.160351e-27,2.62,3.78
053 ,Herpes zoster,Infectious and parasitic diseases,1778,45,3.16,0.00000000009247524,2.29,4.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,225,3.15,2.531529e-46,2.74,3.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,354,3.13,2.607595e-70,2.8,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,843,3.12,2.78472e-158,2.9,3.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,45,3.11,0.0000000001432662,2.26,4.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,79,3.11,2.827751e-17,2.45,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,1768,44,3.1,0.0000000002481689,2.24,4.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,75,3.09,2.595406e-16,2.42,3.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,39,3.08,0.0000000028911085,2.18,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,188,3.08,7.168862e-38,2.65,3.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,111,3.06,5.113665e-23,2.51,3.7
573 ,Other disorders of liver,Diseases of the digestive system,1473,36,3.04,0.000000015550558,2.12,4.24
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,34,3.02,0.000000046612897,2.08,4.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,89,3.02,1.917596e-18,2.41,3.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,42,3.01,0.0000000014114519,2.16,4.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,77,3.01,3.731495e-16,2.37,3.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,440,2.99,9.126973e-81,2.7,3.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,64,2.97,0.0000000000001817996,2.28,3.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,92,2.97,1.237127e-18,2.39,3.66
487 ,Influenza,Diseases of the respiratory system,12955,298,2.93,3.392751e-54,2.59,3.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,110,2.93,1.949753e-21,2.4,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,57,2.92,0.000000000006449078,2.2,3.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,35,2.92,0.000000065985982,2.02,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,172,2.92,3.505852e-32,2.49,3.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,159,2.91,8.659156e-30,2.47,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,98,2.89,6.768676e-19,2.33,3.53
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,305,2.89,2.228294e-54,2.57,3.25
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,78,2.89,0.000000000000002105291,2.27,3.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,55,2.89,0.00000000002108927,2.17,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,68,2.88,0.000000000000127115,2.23,3.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,777,2.87,4.86317e-129,2.66,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,154,2.87,2.562821e-28,2.42,3.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,34,2.86,0.0000001574337,1.97,4.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,36,2.86,0.000000069506224,1.99,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,283,2.85,1.312114e-49,2.52,3.22
531 ,Gastric ulcer,Diseases of the digestive system,10031,224,2.82,4.111794e-39,2.45,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,223,2.8,1.464409e-38,2.44,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,104,2.8,4.209184e-19,2.28,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,36,2.79,0.00000012336222,1.94,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,189,2.78,1.323975e-32,2.39,3.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,61,2.78,0.000000000008377716,2.12,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,48,2.74,0.0000000021123762,2.01,3.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,32,2.74,0.00000083699825,1.87,3.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,62,2.72,0.00000000001453011,2.08,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,423,2.72,4.24714e-67,2.46,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,6826,148,2.72,4.145403e-25,2.29,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,275,2.71,2.159908e-44,2.4,3.07
850 ,Concussion,Injury and poisoning,3418,74,2.7,0.0000000000002562312,2.11,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,321,2.7,8.396834e-51,2.4,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,217,2.68,8.409329e-35,2.32,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,34,2.67,0.00000069959843,1.84,3.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,29,2.63,0.0000058950574,1.75,3.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,40,2.61,0.00000014217587,1.86,3.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,37,2.61,0.00000039466252,1.83,3.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,152,2.59,1.003127e-23,2.18,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,326,2.58,6.970842e-48,2.3,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1163,2.57,5.69082e-154,2.41,2.74
413 ,Angina pectoris,Diseases of the circulatory system,7507,154,2.57,1.226863e-23,2.17,3.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,56,2.55,0.0000000014063995,1.92,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,33,2.55,0.0000024982523,1.75,3.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,524,2.54,1.036696e-72,2.32,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,574,2.54,6.258115e-79,2.33,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,108,2.54,6.506184e-17,2.08,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1182,2.53,7.99967e-151,2.37,2.69
216 ,Benign neoplasm of skin,Neoplasms,5688,115,2.52,1.622444e-17,2.08,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,40,2.51,0.00000045122257,1.79,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,246,2.51,5.82351e-35,2.19,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,47,2.51,0.000000041468556,1.84,3.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,56,2.51,0.0000000023193304,1.89,3.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,41,2.5,0.00000033725452,1.79,3.41
300 ,Neurotic disorders,Mental disorders,32078,614,2.48,1.284567e-80,2.28,2.7
440 ,Atherosclerosis,Diseases of the circulatory system,1947,39,2.48,0.0000007552998,1.76,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,230,2.47,6.389187e-32,2.15,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,62,2.45,0.0000000008769607,1.87,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,372,2.45,2.942642e-49,2.2,2.72
883 ,Open wound of finger(s),Injury and poisoning,3136,62,2.45,0.000000000855468,1.88,3.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,41,2.44,0.00000057595716,1.74,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,42,2.44,0.00000041624547,1.75,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,30,2.44,0.0000192762,1.64,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,537,2.43,4.995667e-68,2.22,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,498,2.42,3.094793e-63,2.21,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,38,2.42,0.0000016838194,1.71,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,186,2.41,4.23442e-25,2.07,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,85,2.41,0.000000000001761158,1.92,2.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,29,2.41,0.0000318241,1.61,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,2.41,0.0000615321,1.58,3.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,551,2.4,2.13044e-68,2.2,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,7481,144,2.4,8.256629e-20,2.02,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,59,2.39,0.0000000049086175,1.81,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,43,2.39,0.00000069606374,1.72,3.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,27,2.39,0.0000664307,1.57,3.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,40,2.39,0.0000018535384,1.7,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3130,2.38,9.47158e-279,2.27,2.49
813 ,Fracture of radius and ulna,Injury and poisoning,2080,40,2.38,0.0000019301916,1.7,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,50,2.37,0.000000089149562,1.75,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,138,2.35,2.700899e-18,1.97,2.79
574 ,Cholelithiasis,Diseases of the digestive system,6361,120,2.35,3.875292e-16,1.94,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,39,2.35,0.0000031032441,1.67,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,238,2.35,4.400539e-30,2.06,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,127,2.34,9.185777e-17,1.95,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,161,2.33,1.015937e-20,1.98,2.73
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,34,2.32,0.000018103,1.6,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,97,2.32,0.0000000000004313926,1.87,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,2.3,0.0000080473834,1.61,3.18
847 ,Sprains and strains of other and...,Injury and poisoning,1667,31,2.3,0.000050502,1.56,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,52,2.29,0.00000014503812,1.71,3.02
137 ,Late effects of TB,Infectious and parasitic diseases,3084,57,2.29,0.000000035079344,1.73,2.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,26,2.28,0.0001662687,1.48,3.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,102,2.28,0.0000000000004652678,1.85,2.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,45,2.28,0.0000013107878,1.66,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,405,2.28,2.981425e-46,2.05,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,38,2.27,0.0000072784645,1.6,3.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,520,2.27,1.134675e-57,2.07,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,166,2.26,5.981856e-20,1.92,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,110,2.26,0.0000000000001000793,1.85,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3473,2.25,5.24635e-256,2.15,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,31704,555,2.25,3.25225e-60,2.06,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2306,2.24,2.00328e-201,2.13,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,33,2.24,0.0000365894,1.54,3.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,31,2.23,0.0000700634,1.51,3.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,29,2.23,0.0001281682,1.48,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1488,2.22,1.30373e-140,2.1,2.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,25,2.21,0.0004549188,1.42,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,39,2.2,0.0000128264,1.56,3.02
370 ,Keratitis,Diseases of the nervous system,2643,47,2.2,0.0000020637638,1.61,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,95,2.2,0.00000000001542443,1.78,2.7
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,25,2.2,0.0004649695,1.42,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,58,2.2,0.000000092035169,1.67,2.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,43,2.19,0.0000046975748,1.58,2.96
830 ,Dislocation of jaw,Injury and poisoning,2316,41,2.19,0.0000078463507,1.57,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,116,2.17,0.0000000000001925999,1.79,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,668,2.17,6.639274e-66,2,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,464,2.17,3.815384e-47,1.97,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,569,2.17,5.874503e-57,1.99,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,30,2.14,0.0002314454,1.44,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,81,2.13,0.0000000018486714,1.68,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,51,2.13,0.000001656912,1.58,2.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,28,2.12,0.0004455527,1.4,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,110,2.12,0.00000000000299054,1.74,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,337,2.11,6.936922e-33,1.88,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,100,2.08,0.00000000007983529,1.69,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,113,2.07,0.000000000006852019,1.7,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,110,2.07,0.00000000001424498,1.7,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,25,2.07,0.0012157821,1.34,3.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,58,2.07,0.00000064553027,1.57,2.69
924.00 ,Contusion of thigh,Injury and poisoning,2582,43,2.06,0.0000236422,1.48,2.78
298.9 ,Unspecified psychosis,Mental disorders,2575,43,2.06,0.00002288,1.49,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,64,2.05,0.00000035231442,1.58,2.63
346.1 ,Common migraine,Diseases of the nervous system,5454,90,2.04,0.0000000015534356,1.64,2.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,24,2.04,0.0017551645,1.3,3.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,72,2.04,0.000000073136448,1.59,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,48,2.04,0.0000107973,1.5,2.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,37,2.03,0.0001407444,1.42,2.8
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,25,2.02,0.0014232002,1.31,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,446,2.01,5.350546e-38,1.82,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,43,2.01,0.0000329584,1.45,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,78,2.01,0.000000035070786,1.58,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,65,2,0.00000063606583,1.54,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,44,1.99,0.0000395999,1.44,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,82,1.99,0.000000022346345,1.58,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,77,1.99,0.000000073682463,1.57,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,64,1.99,0.0000008919089,1.52,2.54
428 ,Heart failure,Diseases of the circulatory system,3172,51,1.99,0.0000106232,1.47,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,179,1.98,5.930237e-16,1.69,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,28,1.98,0.0011763672,1.31,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,1.98,0.0009049045,1.32,2.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,52,1.98,0.0000084971753,1.48,2.61
492 ,Emphysema,Diseases of the respiratory system,2255,36,1.97,0.0002330409,1.37,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,43,1.97,0.0000609569,1.42,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3049,1.97,1.1068e-171,1.88,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,866,1.97,2.918264e-66,1.84,2.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,24,1.97,0.0022969992,1.26,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,37,1.96,0.0001945753,1.38,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,693,1.95,1.054462e-52,1.8,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,82,1.95,0.000000071549543,1.54,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,57,1.94,0.0000071686953,1.46,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,32,1.94,0.0007395581,1.32,2.74
300.5 ,Neurasthenia,Mental disorders,3375,53,1.94,0.0000131383,1.45,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,338,1.93,1.516015e-26,1.72,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,48,1.93,0.0000485111,1.42,2.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,251,1.92,5.382312e-20,1.68,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,39,1.92,0.0002110224,1.36,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,33160,501,1.92,1.892145e-37,1.75,2.1
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,53,1.92,0.0000219764,1.43,2.52
