disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,20,2.1,0.0028521614,1.28,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,50,2.09,0.0000031526474,1.54,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,2.09,0.0139071656,1.11,3.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,2.08,0.0097449778,1.18,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,61,2.08,0.00000041680667,1.58,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,2.08,0.0082817616,1.16,3.45
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,2.07,0.0144309594,1.1,3.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,22,2.06,0.0018969199,1.29,3.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,68,2.06,0.00000011402231,1.59,2.63
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.06,0.0150507138,1.09,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,32,2.06,0.0002947294,1.41,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,2.05,0.0076933447,1.19,3.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,2.05,0.0102673519,1.17,3.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,11,2.04,0.0270648709,1.02,3.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,2.04,0.0272919054,1.01,3.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,2.02,0.0145441425,1.12,3.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,23,2.02,0.0025019017,1.27,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,36,2.01,0.0001975747,1.4,2.79
300.4 ,Dysthymic disorder,Mental disorders,19808,194,2.01,2.880236e-17,1.72,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,2,0.0004865467,1.35,2.85
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,2,0.0232516804,1.03,3.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,2,0.0232516804,1.03,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,12,1.99,0.0239032355,1.02,3.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,32,1.99,0.000409007,1.35,2.82
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,13,1.98,0.0277591799,1.05,3.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,1.98,0.0314462022,0.98,3.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,79,1.98,0.000000051232074,1.56,2.48
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,1.98,0.0157169511,1.1,3.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,66,1.97,0.00000092080092,1.52,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.97,0.0085999095,1.18,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,49,1.97,0.0000195412,1.45,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,1.97,0.0094135539,1.14,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,64,1.96,0.0000016991856,1.5,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,47,1.96,0.0000345771,1.43,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,1.96,0.0005311067,1.34,2.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,1.96,0.0330048539,0.97,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,18,1.95,0.0080568456,1.15,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,1.95,0.0389398921,1,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,17,1.95,0.0100385526,1.13,3.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,1.95,0.0101162776,1.13,3.14
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,13,1.95,0.0289518004,1.03,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,103,1.94,0.0000000022878413,1.57,2.36
883 ,Open wound of finger(s),Injury and poisoning,1736,17,1.94,0.0105184016,1.13,3.12
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,14,1.93,0.0226377393,1.05,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,1.92,0.0542167932,0.95,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,1.92,0.0403377068,0.99,3.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,12,1.92,0.0403377068,0.99,3.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,20,1.91,0.007653458,1.16,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,82,1.91,0.00000015603145,1.51,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,29,1.91,0.0017362155,1.28,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,52,1.9,0.0000306725,1.41,2.51
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,23,1.9,0.0055048168,1.2,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,1.89,0.0495176291,0.9,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,1.89,0.0556551517,0.94,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,1.89,0.0102602694,1.13,2.97
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,1.88,0.0503644615,0.9,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,44,1.88,0.0001610495,1.36,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,78,1.88,0.00000052848129,1.48,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,55,1.88,0.0000256323,1.41,2.45
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,1.87,0.07605611,0.89,3.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,1.87,0.0335970644,0.99,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,63,1.87,0.0000087334537,1.43,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,89,1.87,0.00000012808024,1.49,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,101,1.87,0.000000016990363,1.52,2.28
374.01 ,Senile entropion,Diseases of the nervous system,1696,16,1.87,0.0234995621,1.06,3.05
933.1 ,Foreign body in larynx,Injury and poisoning,2548,24,1.87,0.0047162526,1.19,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,20054,183,1.86,0.0000000000001311745,1.59,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,27,1.86,0.0033682557,1.22,2.72
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,12,1.86,0.0443742546,0.96,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,34,1.86,0.0009085464,1.28,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,43,1.86,0.0002280833,1.34,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,22,1.86,0.0077206188,1.16,2.83
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,1.86,0.0769008511,0.89,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,234,1.85,1.564288e-16,1.61,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,72,1.85,0.0000024569346,1.44,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,3343,31,1.84,0.0020075641,1.25,2.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,1.84,0.0593715619,0.92,3.31
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,12,1.84,0.0455842148,0.95,3.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,1.83,0.0796783178,0.87,3.37
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,1.83,0.0367721783,0.97,3.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,11,1.83,0.0602059231,0.91,3.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,38,1.82,0.0008767556,1.28,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,51,1.82,0.0000945298,1.35,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,50,1.81,0.0001225634,1.34,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,1.81,0.0621409501,0.9,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,43,1.8,0.000431031,1.3,2.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,23,1.8,0.0105527655,1.14,2.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,67,1.8,0.0000114409,1.39,2.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,27,1.8,0.0060075133,1.18,2.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,34,1.8,0.0016415144,1.24,2.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,16,1.79,0.0276722505,1.02,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,25,1.79,0.006887341,1.15,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,26,1.79,0.0054820033,1.16,2.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,28,1.78,0.0048891646,1.18,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,143,1.78,0.0000000005267368,1.49,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,102,1.78,0.00000018926064,1.44,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,4351,39,1.78,0.0008533775,1.26,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,1.78,0.0279667751,1.02,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,30,1.78,0.0032931854,1.19,2.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,100,1.77,0.0000002323011,1.43,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,98,1.77,0.00000033504737,1.43,2.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,17,1.77,0.0331138574,1.03,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,18,1.77,0.025791242,1.04,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,1.76,0.026208318,1.04,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,1.76,0.0864139811,0.84,3.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,29,1.76,0.0043288037,1.17,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,30,1.75,0.0049208818,1.18,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,21,1.75,0.0190388042,1.08,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,1.75,0.0874399682,0.84,3.24
300 ,Neurotic disorders,Mental disorders,15446,134,1.75,0.0000000054961786,1.46,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,188,1.75,0.000000000007303751,1.5,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,12,1.75,0.0554149171,0.9,3.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,33,1.74,0.003652309,1.19,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,1.74,0.0393220244,0.97,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,434,1.73,1.064655e-22,1.56,1.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,1.73,0.0445337214,0.99,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,104,1.73,0.00000052045686,1.4,2.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,1.73,0.0496848133,0.94,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,1.72,0.0923328752,0.82,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,1.72,0.0283668013,1.02,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,1.72,0.118132803,0.78,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,17,1.72,0.0361611908,1,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,369,1.72,1.520938e-19,1.54,1.92
