disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,190,2.74,3.698649e-32,2.36,3.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,91,2.73,2.588343e-16,2.19,3.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3101,2.73,< 0.0001,2.62,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,88,2.72,0.000000000000001111233,2.17,3.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,51,2.72,0.0000000008896328,2.01,3.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,50,2.71,0.000000001342872,2,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,153,2.7,1.401448e-25,2.29,3.18
493 ,Asthma,Diseases of the respiratory system,7457,202,2.68,6.550335e-33,2.32,3.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,60,2.63,0.0000000001062226,2,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,471,2.63,2.805317e-71,2.4,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,431,2.63,2.893002e-65,2.38,2.9
300.4 ,Dysthymic disorder,Mental disorders,10896,288,2.62,3.529325e-44,2.32,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,102,2.62,7.02329e-17,2.13,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,49,2.61,0.0000000061386518,1.92,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,325,2.6,6.726573e-49,2.32,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1933,2.6,6.65227e-265,2.48,2.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,57,2.59,0.0000000006889248,1.95,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,105,2.59,4.577891e-17,2.11,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,65,2.58,0.00000000004702706,1.98,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,131,2.58,1.229528e-20,2.15,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,134,2.58,4.047491e-21,2.16,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,416,2.54,1.830709e-59,2.3,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,514,2.54,1.203795e-72,2.32,2.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,54,2.53,0.0000000035848972,1.89,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,178,2.53,1.813855e-26,2.17,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,123,2.5,1.630891e-18,2.07,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,68,2.49,0.00000000007945049,1.93,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,92,2.48,0.0000000000000647513,1.99,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,49,2.47,0.000000035248047,1.82,3.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,50,2.46,0.000000026096203,1.82,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,94,2.45,0.00000000000004961355,1.97,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,94,2.44,0.00000000000005584415,1.97,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,48,2.44,0.00000010314476,1.79,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,63,2.42,0.0000000009936271,1.85,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,55,2.42,0.000000011308556,1.82,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,204,2.42,9.0831e-28,2.1,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,96,2.41,0.00000000000008800354,1.94,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2327,2.41,5.04351e-270,2.3,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1075,2.4,6.62079e-132,2.26,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,503,2.4,4.707904e-64,2.19,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,491,2.38,2.127588e-61,2.17,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,231,2.36,1.418525e-29,2.06,2.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,75,2.36,0.00000000007103507,1.85,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,95,2.35,0.0000000000004936094,1.89,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,100,2.35,0.0000000000001064309,1.9,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,61,2.35,0.000000005543464,1.79,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,87,2.35,0.000000000003323056,1.88,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,238,2.34,4.927761e-30,2.05,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,7521,2.34,< 0.0001,2.27,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,157,2.33,3.880703e-20,1.97,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,2243,53,2.32,0.000000087307369,1.73,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,305,2.31,9.899182e-37,2.05,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,295,2.3,2.423841e-35,2.04,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,387,2.3,1.021831e-45,2.07,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,82,2.29,0.00000000005473147,1.81,2.85
565.0 ,Anal fissure,Diseases of the digestive system,2876,67,2.29,0.0000000028771948,1.77,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,90,2.29,0.000000000005359303,1.84,2.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,53,2.29,0.00000011650379,1.71,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,45,2.28,0.0000013338268,1.66,3.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,341,2.28,7.604925e-40,2.04,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1576,2.28,6.25927e-169,2.16,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,59,2.27,0.000000035362117,1.72,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,522,2.27,3.933998e-59,2.07,2.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,161,2.27,1.136881e-19,1.93,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,77,2.27,0.0000000002793924,1.79,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2425,2.26,1.08434e-245,2.16,2.36
998.5 ,Postoperative infection,Injury and poisoning,3821,88,2.26,0.00000000002066693,1.81,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,275,2.26,3.668153e-32,2,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1317,2.26,2.66425e-140,2.13,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,286,2.25,6.132903e-33,1.99,2.53
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1152,2.25,6.41714e-123,2.12,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,54,2.24,0.00000020290491,1.68,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,197,2.23,7.110464e-23,1.92,2.57
346.1 ,Common migraine,Diseases of the nervous system,3039,69,2.23,0.000000004717714,1.73,2.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,259,2.23,1.4857e-29,1.97,2.53
373.0 ,Blepharitis,Diseases of the nervous system,4099,93,2.23,0.00000000001224987,1.79,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,151,2.22,1.045861e-17,1.87,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,58,2.22,0.000000076532556,1.68,2.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,199,2.22,8.47514e-23,1.92,2.56
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,79,2.22,0.0000000004650352,1.75,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,94,2.21,0.000000000012778,1.78,2.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,58,2.21,0.000000089445443,1.67,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,43,2.2,0.0000042468152,1.59,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,128,2.2,0.000000000000006478759,1.83,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,794,2.2,3.009295e-82,2.04,2.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,86,2.2,0.0000000001310594,1.75,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,70,2.19,0.0000000081141604,1.7,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,70,2.19,0.0000000084205947,1.7,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,582,2.18,3.601151e-60,2,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,58,2.18,0.00000016709793,1.65,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1740,2.18,1.45093e-168,2.08,2.3
922 ,Contusion of trunk,Injury and poisoning,3072,68,2.17,0.000000017311968,1.68,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,48,2.17,0.0000019265267,1.59,2.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,51,2.17,0.00000082088256,1.61,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,59,2.16,0.00000015843158,1.64,2.79
300.09 ,Other anxiety states,Mental disorders,2127,47,2.16,0.0000026214103,1.58,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,145,2.16,3.139036e-16,1.82,2.55
220 ,Benign neoplasm of ovary,Neoplasms,19379,420,2.15,9.256723e-43,1.94,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,68,2.15,0.000000022649768,1.66,2.73
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,75,2.15,0.0000000047798723,1.68,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,62,2.14,0.00000012322415,1.63,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,122,2.14,0.000000000000143602,1.77,2.56
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,63,2.14,0.000000086559102,1.64,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,546,2.13,1.245428e-53,1.95,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1121,2.13,4.80427e-106,2,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,203,2.13,3.177608e-21,1.84,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,550,2.13,3.277897e-54,1.95,2.32
370 ,Keratitis,Diseases of the nervous system,3263,71,2.13,0.000000017029939,1.66,2.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,62,2.13,0.00000013018639,1.63,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,72,2.12,0.000000014399085,1.66,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,241,2.12,8.890897e-25,1.86,2.41
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,404,2.12,3.524031e-40,1.92,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,91,2.11,0.0000000002339481,1.7,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,163,2.11,3.255441e-17,1.8,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,77,2.11,0.00000000660178,1.66,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,65,2.11,0.00000010567562,1.63,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,161,2.11,5.623515e-17,1.79,2.47
873 ,Other open wound of head,Injury and poisoning,3568,77,2.11,0.0000000061999073,1.66,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2177,47,2.11,0.0000057896913,1.55,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,49,2.1,0.0000036846322,1.55,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,508,2.1,9.140425e-49,1.92,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,812,2.1,1.64084e-75,1.95,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,65,2.1,0.00000011611452,1.62,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,110,2.1,0.000000000006379822,1.72,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,140,2.09,0.00000000000001582947,1.75,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,92,2.08,0.0000000004097791,1.67,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,239,2.08,1.167092e-23,1.82,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,6041,128,2.08,0.000000000000279615,1.73,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,138,2.08,0.00000000000002958037,1.74,2.46
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,79,2.07,0.0000000089249026,1.63,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,446,2.07,1.699091e-41,1.88,2.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,40,2.07,0.0000348155,1.47,2.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,702,2.06,3.735174e-63,1.91,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,81,2.06,0.0000000061807335,1.63,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,105,2.06,0.00000000006571082,1.68,2.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,44,2.05,0.0000196857,1.48,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,30469,627,2.05,7.003729e-56,1.89,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,73,2.05,0.000000049915588,1.61,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,311,2.05,5.005619e-29,1.82,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,119,2.05,0.000000000003099858,1.69,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,374,2.05,1.361309e-34,1.85,2.28
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,77,2.05,0.000000019286362,1.61,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,492,2.04,8.261074e-44,1.86,2.23
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,46,2.04,0.0000188246,1.49,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1626,2.04,6.15532e-134,1.93,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,716,2.03,3.150961e-62,1.88,2.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,47,2.03,0.0000147476,1.49,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,49,2.03,0.0000087459704,1.5,2.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,251,2.03,2.79594e-23,1.79,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,608,2.02,2.252117e-52,1.86,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,403,2.02,9.987951e-36,1.82,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,53,2.02,0.0000050516707,1.51,2.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,256,2.02,1.578382e-23,1.78,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,47,2.01,0.0000174209,1.47,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3684,2.01,5.89226e-262,1.93,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,218,2,7.58998e-20,1.74,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,606,2,3.330251e-51,1.84,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1089,2,5.308097e-88,1.87,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2225,2,4.30675e-169,1.91,2.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,47,2,0.0000180333,1.47,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,50,1.99,0.0000130097,1.47,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,40,1.99,0.0000766071,1.42,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,216,1.99,2.483007e-19,1.73,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,56,1.98,0.0000046366204,1.49,2.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,41,1.98,0.0000933431,1.42,2.7
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,214,1.98,5.210024e-19,1.72,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,14688,1.97,3.50002e-194,1.88,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,387,1.97,1.988141e-32,1.78,2.19
