disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,167,3.44,2.944891e-39,2.92,4.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,28,3.44,0.000000047725082,2.28,4.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,3.43,0.0000108292,2.03,5.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1643,3.42,4.96391e-278,3.2,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,3.41,0.0000200403,1.98,5.48
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,48,3.39,0.000000000001812358,2.49,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,27,3.38,0.00000011126326,2.22,4.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,121,3.37,2.130035e-28,2.79,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,3.36,0.00000061438725,2.14,5.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,3.35,0.0000431028,1.91,5.46
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,3.32,0.00000015457048,2.18,4.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,36,3.3,0.0000000018270194,2.31,4.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,53,3.3,0.0000000000003802393,2.46,4.33
346 ,Migraine,Diseases of the nervous system,6731,48,3.3,0.000000000004501627,2.43,4.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,20,3.29,0.000006703029,2,5.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,96,3.28,3.678629e-22,2.65,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,37,3.27,0.0000000013792693,2.3,4.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,3.26,0.0001650342,1.78,5.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,272,3.25,1.803315e-57,2.86,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,3.25,0.0000615896,1.85,5.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,36,3.23,0.0000000032939334,2.25,4.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,405,3.22,6.887952e-82,2.9,3.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,26,3.22,0.00000046996075,2.1,4.73
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,43,3.21,0.0000000001265581,2.32,4.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,278,3.2,3.512252e-57,2.82,3.61
847.0 ,Sprain of neck,Injury and poisoning,31527,212,3.2,1.242722e-44,2.78,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,24,3.2,0.0000014032598,2.04,4.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,170,3.18,4.74832e-36,2.71,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,21,3.18,0.0000065315379,1.96,4.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,3.18,0.0002100921,1.73,5.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,219,3.17,2.674571e-45,2.75,3.64
530.1 ,Esophagitis,Diseases of the digestive system,32714,217,3.16,8.796436e-45,2.74,3.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,34,3.15,0.000000015640295,2.17,4.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,32,3.14,0.000000043649105,2.14,4.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,960,3.12,7.60751e-166,2.9,3.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,16,3.12,0.0000973466,1.78,5.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,70,3.1,0.000000000000001740471,2.41,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,99,3.1,3.557993e-21,2.51,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,4932,33,3.09,0.000000039078547,2.12,4.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,194,3.08,8.522631e-39,2.65,3.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,3.08,0.0002877158,1.68,5.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,30,3.08,0.00000016361505,2.07,4.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,64,3.08,0.00000000000003207449,2.37,3.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,23,3.06,0.0000047102038,1.93,4.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,40,3.04,0.0000000023129124,2.17,4.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,277,3.04,6.087031e-53,2.68,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,3.04,0.0005319362,1.61,5.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,3.02,0.0005649082,1.6,5.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,203,3.01,3.282254e-39,2.6,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,3.01,0.000000000004287281,2.26,3.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,28,2.99,0.00000071752627,1.98,4.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,2.99,0.0003887277,1.63,5.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,25,2.99,0.0000026655491,1.93,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,141,2.98,1.355485e-27,2.5,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,158,2.97,1.902039e-30,2.51,3.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,2.97,0.00000000006417458,2.2,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,2.96,0.0001103718,1.72,4.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,225,2.96,5.972509e-42,2.57,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,173,2.95,7.074419e-33,2.52,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,31,2.95,0.0000002543981,2,4.2
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,62,2.95,0.0000000000004559533,2.26,3.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,73,2.95,0.000000000000004821349,2.31,3.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,22,2.92,0.000014533,1.83,4.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,104,2.92,2.474597e-20,2.38,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,55,2.92,0.00000000001407979,2.19,3.81
300 ,Neurotic disorders,Mental disorders,26480,164,2.92,8.886601e-31,2.48,3.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,12,2.91,0.0012190055,1.5,5.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,27,2.91,0.0000018324538,1.91,4.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,241,2.9,1.936326e-43,2.53,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,516,2.88,4.378673e-86,2.62,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,39,2.86,0.00000001754911,2.03,3.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,21,2.86,0.0000303065,1.77,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,49,2.86,0.0000000003304593,2.11,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,38,2.86,0.00000002752205,2.02,3.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,2.85,0.0000314697,1.76,4.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,2.85,0.0002569766,1.63,4.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,15,2.84,0.0004196852,1.58,4.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,2.84,0.0000012224958,1.9,4.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,636,2.83,9.25858e-101,2.6,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,2.82,0.0010134902,1.5,4.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,16,2.81,0.0003086899,1.6,4.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.8,0.0007243833,1.53,4.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,35,2.8,0.00000014754539,1.95,3.91
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,2.78,0.0000001205081,1.94,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,33,2.77,0.00000043023226,1.9,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,39,2.77,0.000000040721195,1.97,3.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,72,2.77,0.0000000000001321392,2.16,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,2.75,0.0003811729,1.57,4.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,2.75,0.0003751198,1.57,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,83,2.74,0.000000000000004208019,2.17,3.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,39,2.74,0.000000053489928,1.94,3.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,2.74,0.0002632331,1.59,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.74,0.0013231517,1.46,4.7
401 ,Essential hypertension,Diseases of the circulatory system,5563,33,2.73,0.00000056311264,1.88,3.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,2.72,0.002125193,1.4,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.71,0.0014329125,1.44,4.66
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,22,2.71,0.0000432848,1.7,4.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,492,2.7,1.175097e-73,2.45,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,946,2.7,1.37753e-128,2.5,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,86,2.69,0.000000000000003542772,2.15,3.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,2.67,0.0035862125,1.33,4.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,2.67,0.0035722429,1.33,4.8
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,2.66,0.0037572798,1.32,4.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,249,2.66,7.12558e-39,2.33,3.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,54,2.65,0.0000000006223469,1.98,3.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.65,0.0037718243,1.32,4.77
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,79,2.65,0.0000000000001525569,2.09,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,319,2.64,4.10609e-48,2.35,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,222,2.64,1.511276e-34,2.29,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,28,2.64,0.0000071555788,1.75,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,17,2.63,0.0004225331,1.53,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,27,2.62,0.0000112749,1.73,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,450,2.61,3.724327e-64,2.36,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.61,0.0029170319,1.35,4.57
300.0 ,Anxiety states,Mental disorders,37161,204,2.6,5.274653e-31,2.25,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,179,2.6,1.235932e-27,2.22,3.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,76,2.6,0.000000000000770967,2.04,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,64,2.59,0.0000000000551048,1.99,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,2.59,0.000000075857548,1.86,3.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,19,2.59,0.0002455249,1.55,4.05
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,188,2.59,1.02837e-28,2.22,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,2.59,0.00311938,1.33,4.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,19,2.58,0.0002545527,1.55,4.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,18,2.58,0.0003645852,1.52,4.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,30,2.57,0.0000057980467,1.73,3.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,13,2.57,0.002311754,1.36,4.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,223,2.57,3.824269e-33,2.24,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,56,2.57,0.0000000010566499,1.94,3.35
529.0 ,Glossitis,Diseases of the digestive system,2866,16,2.56,0.0007925164,1.46,4.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,2.56,0.0005578224,1.49,4.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,247,2.55,7.301304e-36,2.23,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,2.55,0.0050893827,1.27,4.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,2.55,0.0000371665,1.64,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,30,2.54,0.0000069531388,1.71,3.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,12,2.54,0.0036358618,1.31,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,2.53,0.0025757802,1.35,4.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,17,2.53,0.0006519874,1.47,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,50,2.53,0.000000012274562,1.87,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,155,2.5,1.037549e-22,2.11,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.5,0.0020180464,1.36,4.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,13,2.49,0.0029967713,1.32,4.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,11,2.49,0.0059553412,1.24,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,50,2.48,0.00000002048921,1.84,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,371,2.47,7.520255e-49,2.21,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.47,0.0002229394,1.52,3.78
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.47,0.0022386295,1.35,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,45,2.46,0.00000012448177,1.79,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,71,2.45,0.00000000004744133,1.91,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,2.45,0.0033679383,1.3,4.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,320,2.44,6.90545e-42,2.17,2.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,2.44,0.0018395033,1.36,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,2.43,0.0071235308,1.21,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,142,2.43,6.022353e-20,2.04,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,15,2.42,0.0019851962,1.35,4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,84,2.41,0.000000000002293041,1.91,2.99
