disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,22,3.25,0.0000029380166,2.03,4.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,30,3.15,0.0000001048057,2.12,4.51
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,61,3.07,0.0000000000001462673,2.34,3.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,17,3.06,0.0000751727,1.78,4.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,44,3.04,0.0000000003831306,2.21,4.1
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,30,2.99,0.00000030559207,2.01,4.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,181,2.87,4.731882e-33,2.46,3.34
560.0 ,Intussusception,Diseases of the digestive system,2824,24,2.87,0.0000082232069,1.83,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,64,2.85,0.0000000000008911823,2.19,3.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,2.82,0.000196731,1.64,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,17,2.77,0.0002376606,1.61,4.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,44,2.76,0.0000000063224826,2,3.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,16,2.74,0.0003951833,1.56,4.47
850 ,Concussion,Injury and poisoning,5070,41,2.74,0.000000026295432,1.96,3.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,185,2.74,2.863158e-31,2.35,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,845,2.71,1.58699e-122,2.51,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,405,2.71,1.535133e-63,2.45,3.01
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,25,2.68,0.0000170881,1.73,3.96
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,58,2.65,0.0000000001416566,2.01,3.44
745.4 ,Ventricular septal defect,Congenital anomalies,6523,51,2.65,0.0000000017507193,1.97,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,39,2.6,0.00000020195269,1.84,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,19,2.6,0.0002299334,1.56,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,945,2.6,2.66603e-125,2.42,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,113,2.58,5.952233e-18,2.12,3.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,22,2.53,0.0001124193,1.58,3.85
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,15,2.52,0.001361954,1.4,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,134,2.5,4.705175e-20,2.09,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,2.49,0.0014974588,1.39,4.12
367.2 ,Astigmatism,Diseases of the nervous system,24494,177,2.48,2.138094e-25,2.12,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,47,2.47,0.000000058383346,1.81,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,79,2.46,0.000000000003442581,1.94,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,104,2.45,0.000000000000002094796,2,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,64942,449,2.45,2.935602e-58,2.22,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,79,2.44,0.000000000007578523,1.92,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,23,2.43,0.0002149333,1.54,3.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,99,2.41,0.00000000000003325244,1.95,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,322,2.39,7.89419e-41,2.13,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,14,2.39,0.0030467969,1.3,4.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,181,2.38,8.011096e-24,2.04,2.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,23,2.38,0.000250111,1.51,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,39,2.36,0.0000029301472,1.67,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,29,2.36,0.0000419688,1.57,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,31,2.36,0.0000220332,1.6,3.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,16,2.36,0.0029120846,1.34,3.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,464,2.35,8.803661e-55,2.13,2.58
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,24,2.33,0.0002230041,1.49,3.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,65,2.33,0.0000000019232388,1.8,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,94,2.33,0.000000000000822266,1.88,2.86
564.0 ,Constipation,Diseases of the digestive system,213735,1266,2.32,3.99704e-127,2.18,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,20,2.31,0.0008441251,1.41,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4807,2.3,8.315598e-40,2,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1571,2.3,4.38069e-145,2.16,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,2.29,0.0091257222,1.22,3.93
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,19,2.29,0.001247716,1.38,3.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,29,2.28,0.0001022257,1.52,3.29
367.0 ,Hypermetropia,Diseases of the nervous system,32041,211,2.27,5.168663e-25,1.96,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,308,2.26,5.909089e-35,2,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,60,2.25,0.000000030565925,1.71,2.9
921.3 ,Contusion of eyeball,Injury and poisoning,4224,28,2.23,0.000164112,1.48,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,36,2.22,0.0000176615,1.55,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,62,2.22,0.000000024251733,1.7,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,2.19,0.007986697,1.19,3.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,2.19,0.0058328727,1.22,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,27,2.19,0.0002730072,1.44,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,17,2.17,0.0034454158,1.26,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,597,2.17,5.616687e-58,1.98,2.36
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,16,2.16,0.0048032828,1.23,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,305,2.15,2.858401e-31,1.91,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,31,2.12,0.0001827981,1.44,3.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,315,2.12,3.710629e-31,1.89,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,31,2.09,0.0002100652,1.42,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,28,2.08,0.000505432,1.38,3.01
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,140,2.08,0.00000000000001663518,1.75,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,42,2.07,0.0000294657,1.49,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,16,2.07,0.0098643445,1.18,3.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,64,2.07,0.00000020196918,1.59,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,91,2.06,0.0000000010034752,1.65,2.54
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,15,2.05,0.0138511321,1.14,3.39
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,12,2.05,0.0199601724,1.06,3.6
599.7 ,Hematuria,Diseases of the genitourinary...,8412,51,2.05,0.0000046121642,1.52,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,45,2.04,0.000015773,1.48,2.74
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,15,2.03,0.0141302503,1.14,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,19,2.01,0.0050268231,1.21,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,20,2,0.0040114544,1.22,3.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,18,2,0.0067107817,1.18,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,66,1.98,0.00000056710663,1.53,2.53
493 ,Asthma,Diseases of the respiratory system,23241,135,1.98,0.000000000001807013,1.65,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,54,1.97,0.0000081372849,1.48,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,26,1.97,0.0020848554,1.28,2.89
530.1 ,Esophagitis,Diseases of the digestive system,12677,74,1.97,0.00000018276751,1.55,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1591,1.96,8.239265e-99,1.84,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,29,1.95,0.0009970382,1.3,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,1.95,0.0336745572,0.97,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,12,1.93,0.0396964309,1,3.39
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,47,1.93,0.0000414963,1.41,2.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,14,1.93,0.0228163134,1.05,3.24
307.81 ,Tension headache,Mental disorders,2282,13,1.92,0.0306549272,1.02,3.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,144,1.91,0.000000000004005303,1.61,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,68,1.9,0.0000021922288,1.47,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,82,1.89,0.00000017125472,1.5,2.36
873 ,Other open wound of head,Injury and poisoning,6611,37,1.89,0.000401367,1.32,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,107,1.89,0.0000000031263275,1.55,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,73,1.88,0.0000010678331,1.47,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,28,1.88,0.0024653006,1.25,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,231,1.88,1.479219e-17,1.64,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,161,1.87,0.000000000001446555,1.58,2.19
464.4 ,Croup,Diseases of the respiratory system,42449,230,1.86,5.871064e-17,1.62,2.12
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,23,1.85,0.0063146152,1.17,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,112,1.85,0.0000000034527254,1.52,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2091,1.85,3.08044e-97,1.75,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1083,1.85,1.443849e-63,1.73,1.98
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,1.84,0.0104204187,1.14,2.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,276,1.84,1.368073e-19,1.63,2.08
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,450,1.83,1.232913e-29,1.66,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,13,1.82,0.0377217714,0.97,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3633,1.82,2.452534e-86,1.71,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,91,1.82,0.00000018790061,1.46,2.24
565.0 ,Anal fissure,Diseases of the digestive system,8899,48,1.82,0.0001823425,1.34,2.42
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,1.82,0.0372940795,0.97,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,40,1.81,0.0005640469,1.29,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,23,1.81,0.0072480455,1.15,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,33,1.8,0.0020783915,1.24,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,20,1.8,0.0146813383,1.1,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,252,1.8,8.10255e-17,1.58,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,13,1.79,0.040137104,0.95,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,288,1.79,1.123137e-18,1.58,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,196,1.79,0.000000000000208036,1.54,2.07
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,11,1.78,0.0657235924,0.89,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,559,1.78,1.618784e-32,1.62,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,32,1.78,0.0028629267,1.21,2.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,26,1.78,0.0057715966,1.16,2.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,69,1.77,0.000018207,1.37,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.77,0.0667713779,0.88,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1212,1.77,1.455081e-60,1.66,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,79,1.77,0.0000038449673,1.4,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,33,1.76,0.0024394216,1.21,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,24,1.76,0.0092247968,1.13,2.63
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,1.76,0.0865626681,0.84,3.25
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2752,1.75,7.239282e-86,1.65,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,27,1.74,0.0071731043,1.14,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,241,1.74,0.000000000000009762329,1.52,1.98
750.0 ,Tongue tie,Congenital anomalies,6228,32,1.73,0.0047656366,1.18,2.45
924.20 ,Contusion of foot,Injury and poisoning,4274,22,1.73,0.0158174023,1.08,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,23,1.72,0.0135151055,1.09,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,68,1.72,0.0000435042,1.33,2.18
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,1.72,0.0730320004,0.86,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,250,1.71,0.00000000000001775527,1.5,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2875,1.71,1.671894e-79,1.62,1.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,1.7,0.084002432,0.88,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,12,1.7,0.0845475346,0.88,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,18,1.7,0.0298570068,1.01,2.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,16,1.69,0.0474258442,0.97,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,26,1.69,0.0141424159,1.1,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,1.68,0.0863778921,0.87,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,27,1.68,0.0116476028,1.11,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,15,1.68,0.0610670324,0.94,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2823,1.67,3.445334e-72,1.57,1.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,53,1.67,0.0006705243,1.25,2.19
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,33,1.66,0.0064927393,1.14,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,59,1.66,0.000282481,1.26,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,1.66,0.079715151,0.91,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,42,1.66,0.0026091101,1.19,2.25
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,10,1.65,0.146971292,0.79,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,52,1.65,0.0008809065,1.23,2.17
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,47,1.65,0.0013083881,1.21,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,43,1.64,0.0023316911,1.18,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,1.64,0.1308645383,0.75,3.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,205,1.64,0.0000000001409315,1.42,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,14,1.64,0.0824898497,0.89,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,499,1.64,1.366287e-22,1.49,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,69,1.63,0.0002001661,1.26,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,602,1.63,4.737134e-26,1.49,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,109,1.62,0.0000040101601,1.33,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,29,1.62,0.0169199563,1.08,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,18,1.61,0.0495915877,0.95,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1010,1.61,3.359646e-38,1.5,1.73
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,19,1.61,0.0555319754,0.97,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,31,1.6,0.0161329702,1.08,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,21,1.6,0.0369309117,0.99,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3082,1.6,5.921752e-60,1.51,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,33,1.6,0.0108380214,1.1,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,95,1.6,0.0000207171,1.29,1.96
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,44,1.6,0.0039234094,1.16,2.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,27,1.59,0.020196763,1.05,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,1.59,0.1987646024,0.72,3.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,120,1.59,0.0000024895199,1.32,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,348,1.58,0.0000000000000139753,1.41,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,38,1.58,0.0077187715,1.11,2.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,64,1.57,0.0009265879,1.2,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,1.55,0.1630338636,0.74,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,119,1.55,0.0000091073383,1.28,1.86
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,39,1.55,0.0090655766,1.1,2.13
