disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3601,8.58,< 0.0001,8.26,8.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,157,8.35,2.175591e-84,7.04,9.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2169,8.23,< 0.0001,7.85,8.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,280,8.21,6.41805e-147,7.23,9.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,196,8.1,1.18258e-102,6.96,9.38
300.09 ,Other anxiety states,Mental disorders,5735,438,8.07,2.59477e-225,7.3,8.91
401 ,Essential hypertension,Diseases of the circulatory system,9006,668,7.91,< 0.0001,7.29,8.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,168,7.79,6.973428e-86,6.61,9.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,315,7.78,9.62452e-159,6.91,8.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,419,7.72,5.50461e-209,6.97,8.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,311,7.66,5.12008e-155,6.79,8.6
300.89 ,Other somatoform disorders,Mental disorders,2986,213,7.41,1.66224e-104,6.41,8.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,746,7.39,< 0.0001,6.84,7.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1544,7.38,< 0.0001,6.99,7.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,268,7.38,2.33033e-130,6.48,8.36
307.41 ,Transient disorder of initiating...,Mental disorders,3182,219,7.13,2.2505e-104,6.19,8.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1255,6.96,< 0.0001,6.55,7.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,252,6.8,2.25059e-115,5.95,7.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,315,6.79,2.09932e-143,6.03,7.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,360,6.78,2.96503e-163,6.07,7.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,181,6.76,3.201437e-83,5.78,7.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,854,6.65,< 0.0001,6.19,7.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,221,6.56,1.021066e-98,5.69,7.53
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,159,6.53,2.054652e-71,5.53,7.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,219,6.48,6.427551e-97,5.62,7.44
531 ,Gastric ulcer,Diseases of the digestive system,7828,483,6.43,1.03161e-208,5.84,7.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2779,6.4,< 0.0001,6.14,6.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,131,6.35,7.095224e-58,5.28,7.58
388.3 ,Tinitus,Diseases of the nervous system,7225,440,6.32,5.38337e-188,5.72,6.97
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,461,6.24,1.69949e-194,5.66,6.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,573,6.2,1.52303e-239,5.68,6.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,168,6.1,2.942984e-71,5.18,7.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1341,5.93,< 0.0001,5.6,6.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,342,5.86,8.48455e-138,5.24,6.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1473,5.85,< 0.0001,5.54,6.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,562,5.84,2.89794e-223,5.34,6.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,118,5.77,2.210412e-48,4.75,6.95
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,119,5.7,2.844926e-48,4.69,6.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,138,5.67,2.032433e-55,4.74,6.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,179,5.56,5.058045e-70,4.75,6.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,420,5.48,1.17601e-158,4.95,6.05
532 ,Duodenal ulcer,Diseases of the digestive system,8321,442,5.47,1.5691e-166,4.95,6.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,418,5.33,5.89866e-154,4.81,5.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,207,5.31,2.592741e-77,4.59,6.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,106,5.3,1.387454e-40,4.32,6.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,197,5.29,1.867129e-73,4.55,6.11
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,160,5.28,5.510327e-60,4.47,6.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,193,5.27,8.574712e-72,4.53,6.1
307.81 ,Tension headache,Mental disorders,19841,992,5.26,< 0.0001,4.92,5.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1364,5.26,< 0.0001,4.97,5.57
346.1 ,Common migraine,Diseases of the nervous system,2961,153,5.24,4.528286e-57,4.42,6.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,464,5.16,1.39683e-165,4.69,5.68
573 ,Other disorders of liver,Diseases of the digestive system,2096,106,5.11,2.974947e-39,4.16,6.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,165,5.11,6.438315e-60,4.34,5.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,102,5.09,9.987116e-38,4.13,6.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,251,5.08,1.521478e-89,4.45,5.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,652,5.06,1.36332e-226,4.67,5.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,448,5.04,3.10593e-156,4.56,5.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,233,5.02,2.72318e-82,4.37,5.73
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,182,5.01,9.083169e-65,4.29,5.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,398,5,2.82103e-138,4.51,5.54
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,453,5,9.82258e-157,4.53,5.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,115,4.96,2.884379e-41,4.08,5.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,641,4.95,5.79257e-218,4.56,5.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,469,4.94,2.89049e-160,4.48,5.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,215,4.91,1.204049e-74,4.26,5.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,113,4.85,9.659901e-40,3.98,5.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,89,4.79,2.763874e-31,3.82,5.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,476,4.78,2.11529e-157,4.34,5.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,323,4.76,2.03478e-107,4.24,5.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,170,4.76,1.273555e-57,4.05,5.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,274,4.74,3.578877e-91,4.18,5.36
574 ,Cholelithiasis,Diseases of the digestive system,3381,158,4.72,2.991531e-53,3.99,5.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2997,4.71,< 0.0001,4.52,4.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,178,4.7,1.62636e-59,4.02,5.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,127,4.69,5.274827e-43,3.89,5.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,871,4.66,1.08898e-276,4.35,5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,262,4.63,3.717804e-85,4.07,5.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,142,4.62,4.017764e-47,3.88,5.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,122,4.6,1.379203e-40,3.8,5.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,112,4.6,2.246846e-37,3.77,5.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,121,4.59,3.557553e-40,3.79,5.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,141,4.55,4.275088e-46,3.81,5.39
306.8 ,Other specified psychophysiological...,Mental disorders,3315,149,4.52,2.667643e-48,3.81,5.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,199,4.51,1.316814e-63,3.89,5.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,102,4.5,1.605555e-33,3.65,5.5
038 ,Septicemia,Infectious and parasitic diseases,1901,85,4.49,3.85981e-28,3.56,5.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,86,4.48,1.99887e-28,3.57,5.57
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1064,4.48,< 0.0001,4.21,4.78
310.2 ,Postconcussion syndrome,Mental disorders,3044,134,4.42,1.188907e-42,3.69,5.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,651,4.41,1.55345e-196,4.07,4.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,84,4.4,2.827012e-27,3.49,5.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,391,4.4,2.82204e-119,3.96,4.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,173,4.38,7.581185e-54,3.73,5.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,223,4.37,1.018135e-68,3.8,5.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,84,4.36,4.904453e-27,3.46,5.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,288,4.34,1.904529e-87,3.84,4.89
316 ,Psychic factors associated with...,Mental disorders,2220,96,4.33,1.849372e-30,3.49,5.32
493 ,Asthma,Diseases of the respiratory system,8547,364,4.32,5.14395e-109,3.87,4.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,252,4.31,3.248787e-76,3.78,4.9
850 ,Concussion,Injury and poisoning,5331,227,4.29,1.654305e-68,3.74,4.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4203,4.25,< 0.0001,4.1,4.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,318,4.25,6.048067e-94,3.78,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,416,4.21,7.10031e-121,3.8,4.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,721,4.21,2.39265e-206,3.9,4.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,121,4.19,1.510689e-36,3.46,5.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,107,4.18,1.779285e-32,3.41,5.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,242,4.18,8.616156e-71,3.65,4.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,313,4.18,5.350542e-91,3.72,4.69
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,877,4.17,1.13717e-246,3.89,4.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,456,4.15,5.7702e-130,3.77,4.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,130,4.11,2.38525e-38,3.42,4.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5794,4.11,< 0.0001,3.98,4.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,235,4.08,4.483221e-67,3.56,4.65
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,768,4.08,1.22591e-211,3.78,4.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,94,4.08,5.506432e-28,3.28,5.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,616,4.07,1.37101e-170,3.75,4.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,76,4.04,8.826806e-23,3.17,5.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,75,4,3.074137e-22,3.13,5.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,563,4,6.82514e-153,3.66,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,423,4,9.13471e-116,3.61,4.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,161,3.99,1.912693e-45,3.38,4.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,254,3.98,3.228461e-70,3.49,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,539,3.98,6.99493e-146,3.64,4.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,510,3.98,3.41515e-138,3.63,4.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,92,3.97,1.160387e-26,3.19,4.89
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,168,3.95,7.586346e-47,3.36,4.61
595 ,Cystitis,Diseases of the genitourinary...,5054,198,3.93,1.891906e-54,3.39,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,146,3.89,3.219463e-40,3.27,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,189,3.88,2.244636e-51,3.34,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,460,3.84,5.49354e-120,3.49,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1255,3.84,< 0.0001,3.62,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,158,3.83,1.308559e-42,3.24,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,104,3.81,1.397753e-28,3.1,4.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,559,3.8,6.1108e-143,3.48,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,162,3.8,3.240405e-43,3.22,4.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,101,3.78,1.495036e-27,3.07,4.62
564.0 ,Constipation,Diseases of the digestive system,46251,1644,3.77,< 0.0001,3.58,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,177,3.77,1.441508e-46,3.22,4.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,122,3.77,9.840831e-33,3.12,4.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,95,3.76,7.444894e-26,3.03,4.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1020,3.72,1.00901e-249,3.49,3.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,85,3.72,5.379884e-23,2.95,4.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,167,3.72,1.812542e-43,3.17,4.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,233,3.69,3.445256e-59,3.22,4.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,150,3.69,7.842589e-39,3.11,4.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,125,3.69,1.177244e-32,3.06,4.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,153,3.68,1.712283e-39,3.11,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,278,3.68,7.890235e-70,3.25,4.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1967,3.67,< 0.0001,3.49,3.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,201,3.66,6.578744e-51,3.16,4.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,149,3.65,4.982763e-38,3.07,4.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,178,3.65,4.066782e-45,3.12,4.24
455 ,Hemorrhoids,Diseases of the circulatory system,11458,414,3.64,2.13854e-101,3.29,4.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,241,3.63,5.562312e-60,3.18,4.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,93,3.62,2.940556e-24,2.91,4.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,253,3.6,4.465811e-62,3.16,4.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,326,3.58,9.423217e-79,3.19,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,310,3.57,1.010484e-74,3.17,4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,296,3.57,2.034239e-71,3.16,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1100,3.56,1.77736e-253,3.34,3.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,97,3.56,1.097666e-24,2.87,4.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,174,3.56,7.598534e-43,3.04,4.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,77,3.56,5.63629e-20,2.8,4.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,112,3.54,4.979243e-28,2.9,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,276,3.54,5.102978e-66,3.12,3.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,144,3.54,1.669973e-35,2.97,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,210,3.53,1.008945e-50,3.06,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,221,3.51,6.649004e-53,3.06,4.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,109,3.49,7.315435e-27,2.85,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,196,3.49,9.852126e-47,3.01,4.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,71,3.48,4.528169e-18,2.71,4.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,188,3.45,2.504515e-44,2.97,4
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,235,3.44,1.587999e-54,3,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,291,3.43,1.02167e-66,3.03,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,254,3.43,1.035093e-58,3.02,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,278,3.43,7.714203e-64,3.03,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,632,3.42,8.86588e-141,3.15,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,210,3.4,2.913327e-48,2.94,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,120,3.39,2.468056e-28,2.8,4.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,561,3.38,1.02373e-123,3.1,3.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,72,3.38,1.20395e-17,2.63,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,113,3.37,1.410935e-26,2.76,4.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,128,3.37,6.974302e-30,2.8,4.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,179,3.36,6.51554e-41,2.88,3.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,136,3.36,1.699236e-31,2.81,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,113,3.34,2.578281e-26,2.74,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,117,3.33,4.114316e-27,2.75,4.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,136,3.33,3.573776e-31,2.79,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,116,3.31,1.344352e-26,2.72,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,830,3.3,1.86548e-174,3.07,3.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,83,3.3,1.559436e-19,2.62,4.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,119,3.29,5.112093e-27,2.71,3.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,436,3.28,4.961135e-93,2.97,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,530,3.27,5.85422e-112,2.99,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,2057,68,3.27,3.961597e-16,2.53,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1978,3.26,< 0.0001,3.11,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,64,3.26,0.000000000000003563049,2.5,4.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,475,3.26,3.17089e-100,2.97,3.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,230,3.26,8.818595e-50,2.84,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,225,3.23,3.948065e-48,2.81,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,2642,86,3.22,1.493328e-19,2.57,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,362,3.21,2.03871e-75,2.88,3.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2698,3.21,< 0.0001,3.08,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1073,3.21,3.04533e-215,3.02,3.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,121,3.21,1.285762e-26,2.65,3.85
530.1 ,Esophagitis,Diseases of the digestive system,33123,1029,3.19,2.20227e-204,2.99,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,220,3.19,2.897598e-46,2.77,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,193,3.19,6.116989e-41,2.75,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,673,3.19,3.05761e-136,2.95,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,67,3.19,0.000000000000002104494,2.46,4.07
367.4 ,Presbyopia,Diseases of the nervous system,2928,94,3.18,8.068904e-21,2.56,3.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1868,3.18,< 0.0001,3.02,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,642,3.18,1.64688e-129,2.93,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3778,3.17,< 0.0001,3.05,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,96,3.15,5.724063e-21,2.54,3.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,290,3.15,2.374878e-59,2.79,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,233,3.14,5.776012e-48,2.74,3.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,525,3.14,2.0658e-104,2.87,3.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,395,3.14,1.218828e-79,2.83,3.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,234,3.13,5.690757e-48,2.74,3.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,183,3.12,8.085954e-38,2.68,3.62
