disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,360,3.15,4.980016e-70,2.81,3.52
531 ,Gastric ulcer,Diseases of the digestive system,4475,543,3.11,1.88281e-102,2.84,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,433,3.09,1.268701e-81,2.79,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,4983,595,3.05,3.58085e-109,2.8,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,3680,3.05,< 0.0001,2.94,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,1310,3,5.38201e-231,2.83,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,917,3,3.5132e-162,2.79,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,473,2.99,1.040266e-84,2.71,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,1042,2.94,1.54006e-178,2.75,3.14
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,267,2.93,2.314986e-47,2.57,3.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,344,2.88,1.352528e-58,2.56,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,656,2.88,6.09316e-110,2.65,3.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2240,2.87,< 0.0001,2.75,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,734,2.84,8.09651e-120,2.62,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1849,2.84,5.42997e-296,2.7,2.98
300.0 ,Anxiety states,Mental disorders,14492,1610,2.84,5.44036e-259,2.69,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,226,2.81,6.53302e-38,2.44,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,312,2.8,3.982131e-51,2.48,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,4987,551,2.8,2.015794e-88,2.55,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,13606,2.77,< 0.0001,2.72,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,419,2.75,3.352444e-66,2.48,3.05
578.1 ,Blood in stool,Diseases of the digestive system,2474,269,2.74,7.534058e-43,2.4,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,20132,2.73,< 0.0001,2.68,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,341,2.71,6.528248e-53,2.42,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,275,2.71,5.70558e-43,2.38,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,678,2.69,1.39368e-101,2.48,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,354,2.68,8.803915e-54,2.39,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1777,2.67,1.14542e-257,2.54,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1578,2.64,1.15055e-225,2.51,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,276,2.63,5.014257e-41,2.31,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,1971,207,2.63,3.206724e-31,2.27,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2361,2.63,< 0.0001,2.52,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,229,2.62,3.076875e-34,2.27,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,491,2.59,1.317023e-69,2.35,2.84
300.4 ,Dysthymic disorder,Mental disorders,17149,1752,2.59,3.96314e-240,2.46,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,1969,204,2.59,5.442306e-30,2.23,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1213,2.56,4.29383e-165,2.41,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,604,2.56,3.157762e-83,2.35,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,977,2.55,1.03715e-132,2.39,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,454,2.55,6.041913e-63,2.31,2.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,246,2.53,1.931551e-34,2.21,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,446,2.51,6.097754e-60,2.27,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,11413,2.5,< 0.0001,2.45,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,6762,2.48,< 0.0001,2.41,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,353,2.48,9.103358e-47,2.22,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,198,2.46,8.285102e-27,2.12,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,912,2.46,5.2591e-116,2.3,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2724,2.45,< 0.0001,2.35,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2740,2.45,< 0.0001,2.35,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,997,2.45,4.93171e-125,2.29,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,207,2.45,1.270555e-27,2.11,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,400,2.44,1.820542e-51,2.2,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,185,2.44,1.012712e-24,2.08,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,392,2.44,2.491906e-50,2.19,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,527,2.39,1.581999e-64,2.18,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,717,2.39,6.760316e-87,2.21,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,350,2.39,2.225865e-43,2.13,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,285,2.39,1.390107e-35,2.1,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1257,2.37,5.24461e-147,2.23,2.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,197,2.37,7.87611e-25,2.03,2.74
300 ,Neurotic disorders,Mental disorders,9440,898,2.37,2.76494e-106,2.21,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,583,2.36,2.57677e-69,2.16,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,193,2.36,2.814641e-24,2.03,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,427,2.35,8.284204e-51,2.12,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,279,2.35,9.513148e-34,2.07,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1058,2.35,2.52562e-122,2.2,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,546,2.35,2.175267e-64,2.15,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,237,2.35,5.217388e-29,2.05,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,281,2.34,6.005473e-34,2.07,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,792,2.34,6.607564e-92,2.17,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,196,2.34,3.087678e-24,2.01,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,9668,2.34,< 0.0001,2.29,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,352,2.32,4.510424e-41,2.07,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,503,2.32,7.263069e-58,2.11,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,869,2.31,3.354603e-97,2.15,2.47
540 ,Acute appendicitis,Diseases of the digestive system,2354,219,2.3,7.663442e-26,1.99,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,2367,2.29,3.20372e-254,2.19,2.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,222,2.29,7.942749e-26,1.98,2.63
565.0 ,Anal fissure,Diseases of the digestive system,4771,442,2.29,4.669859e-50,2.08,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,687,2.29,1.46751e-76,2.12,2.48
296 ,Disorganized type,Mental disorders,2685,249,2.29,4.409637e-29,2,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,1169,2.29,4.31356e-128,2.15,2.43
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,189,2.28,2.80316e-22,1.96,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,182,2.28,2.246994e-21,1.95,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,389,2.27,3.265651e-43,2.04,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,214,2.27,1.361084e-24,1.96,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,253,2.27,7.477522e-29,1.99,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,414,2.26,1.635312e-45,2.04,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,351,2.25,1.721779e-38,2.01,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1023,2.25,2.90691e-108,2.11,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,7791,2.25,< 0.0001,2.19,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,739,2.25,3.499701e-79,2.09,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,194,2.25,3.830567e-22,1.93,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1184,2.24,1.24199e-123,2.11,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,181,2.24,1.183143e-20,1.91,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,252,2.24,6.848159e-28,1.96,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,208,2.23,3.551692e-23,1.92,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,60325,2.23,< 0.0001,2.19,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,253,2.23,6.237001e-28,1.95,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,3279,2.23,< 0.0001,2.15,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,4167,2.22,< 0.0001,2.14,2.29
346.1 ,Common migraine,Diseases of the nervous system,2484,224,2.22,1.071833e-24,1.93,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,178,2.21,8.302695e-20,1.89,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2143,2.21,1.07079e-213,2.11,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,185,2.21,2.069137e-20,1.89,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,358,2.2,9.601278e-38,1.97,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1760,2.2,4.77121e-175,2.09,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,31563,2755,2.19,1.15811e-266,2.1,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,230,2.18,2.558208e-24,1.9,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1265,2.17,5.41876e-123,2.05,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,388,2.17,1.475423e-39,1.95,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1350,2.16,3.96275e-130,2.04,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,365,2.16,8.62737e-37,1.93,2.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,329,2.16,2.042975e-33,1.93,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,260,2.16,7.511509e-27,1.9,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,409,2.15,1.385174e-40,1.94,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,594,2.15,3.330632e-58,1.98,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,171,2.13,1.302934e-17,1.81,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1010,2.13,1.022357e-94,1.99,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,27821,2.12,< 0.0001,2.08,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,516,2.11,1.170685e-48,1.93,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,215,2.11,2.103975e-21,1.83,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,201,2.11,3.695351e-20,1.82,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,217,2.11,1.31704e-21,1.83,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,242,2.11,1.061301e-23,1.84,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,226,2.11,3.256125e-22,1.83,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,165,2.11,9.631353e-17,1.79,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,229,2.1,2.98652e-22,1.82,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,182,2.09,6.236716e-18,1.78,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,7449,2.08,< 0.0001,2.03,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,405,2.07,9.410218e-37,1.86,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,626,2.07,5.0588e-56,1.91,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1974,2.06,1.29965e-168,1.97,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,216,2.06,3.350108e-20,1.78,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,164,2.05,0.000000000000001279614,1.74,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,337,2.05,3.800739e-30,1.82,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,251,2.05,4.904075e-23,1.79,2.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,253,2.05,4.197418e-23,1.8,2.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,189,2.05,7.41996e-18,1.76,2.39
307.81 ,Tension headache,Mental disorders,14586,1215,2.05,5.22593e-104,1.93,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1710,2.04,1.69115e-142,1.94,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,313,2.04,5.641713e-28,1.81,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,897,2.04,3.123491e-76,1.9,2.18
298.9 ,Unspecified psychosis,Mental disorders,3030,252,2.04,1.222318e-22,1.78,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1476,2.03,9.43989e-122,1.92,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,172,2.02,0.000000000000001032386,1.72,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6782,559,2.02,3.100935e-47,1.85,2.2
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,518,2.02,9.090839e-44,1.84,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,317,2.02,1.635176e-27,1.79,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,461,2.01,6.645281e-39,1.82,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1130,2.01,1.558125e-92,1.89,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,964,2,1.060337e-77,1.87,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1578,1.99,1.60789e-123,1.88,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,168,1.98,0.000000000000009248289,1.68,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,3542,1.98,2.8039e-267,1.91,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1560,1.98,6.0848e-122,1.88,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,278,1.98,3.5565e-23,1.74,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,285,1.98,9.701379e-24,1.75,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,405,1.97,6.584245e-33,1.78,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,428,1.97,2.383062e-34,1.78,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,4629,1.97,< 0.0001,1.91,2.03
295 ,Schizophrenic disorders,Mental disorders,4444,359,1.97,2.862006e-29,1.77,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,389,1.96,3.211782e-31,1.76,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,227,1.96,5.617999e-19,1.71,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,286,1.96,2.76039e-23,1.73,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,187,1.96,9.266561e-16,1.68,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,351,1.95,6.218062e-28,1.74,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,403,1.95,7.843258e-32,1.76,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,1975,1.95,1.77592e-145,1.86,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,2094,1.94,1.92322e-152,1.85,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,226,1.94,2.531602e-18,1.69,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,3565,1.93,8.52789e-251,1.86,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,270,1.93,2.767901e-21,1.7,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,204,1.93,1.943086e-16,1.66,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,215,1.93,2.8261e-17,1.67,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,202,1.93,3.152503e-16,1.66,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1086,1.92,9.018556e-79,1.8,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,163,1.92,0.0000000000002781785,1.62,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,2944,1.92,9.25236e-208,1.85,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,406,1.92,1.017802e-30,1.73,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,366,1.92,7.551763e-28,1.72,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,185,1.92,0.000000000000006115297,1.65,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1647,1.92,1.51822e-117,1.82,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,671,1.92,2.850097e-49,1.77,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,264,1.92,1.649138e-20,1.68,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1743,1.91,2.78135e-122,1.81,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,827,1.91,1.974743e-59,1.77,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,260,1.91,4.65625e-20,1.68,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1311,1.91,7.743042e-93,1.8,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,158,1.9,0.000000000001210855,1.6,2.23
565.1 ,Anal fistula,Diseases of the digestive system,3870,300,1.89,3.719663e-22,1.67,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,615,1.89,8.871501e-44,1.74,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,276,1.88,2.161253e-20,1.66,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,906,1.88,4.122751e-62,1.75,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1062,1.88,1.642928e-72,1.76,2
346 ,Migraine,Diseases of the nervous system,2468,191,1.88,0.0000000000000141496,1.61,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,183,1.87,0.00000000000007356266,1.6,2.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,200,1.87,0.000000000000006552975,1.61,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,363,1.86,2.578623e-25,1.66,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,470,1.86,1.768397e-32,1.69,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,390,1.86,3.089262e-27,1.67,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,230,1.86,1.19716e-16,1.61,2.12
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,153,1.86,0.00000000001400755,1.56,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1325,1.85,1.214345e-86,1.75,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,242,1.85,2.435623e-17,1.62,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,267,1.85,8.127182e-19,1.63,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,1913,1.85,5.62657e-122,1.76,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,2903,221,1.85,7.374407e-16,1.6,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2359,1.85,2.39605e-149,1.77,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,4271,1.85,1.59857e-264,1.79,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1047,1.84,4.255864e-67,1.72,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,171,1.84,0.000000000001873641,1.56,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,611,1.84,1.570582e-40,1.69,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,571,1.83,2.080043e-37,1.68,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,548,1.83,1.04303e-35,1.67,2
595 ,Cystitis,Diseases of the genitourinary...,3431,259,1.83,7.339627e-18,1.61,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,257,1.83,1.318502e-17,1.6,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,171,1.82,0.000000000003506446,1.55,2.13
