disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,96,1.57,0.0000498597,1.27,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,1.57,0.0484059865,0.96,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,1.57,0.0809421488,0.9,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,23,1.57,0.03629228,0.99,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,64,1.57,0.0006794263,1.21,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,34,1.57,0.0127427799,1.09,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2292,1.57,4.898158e-62,1.49,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1374,1.57,1.241303e-44,1.47,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,25,1.56,0.0322425495,1.01,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,13,1.56,0.1148022409,0.83,2.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,1.56,0.0682962731,0.91,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,1.56,0.0832891581,0.89,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,1.55,0.1031752409,0.87,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,37,1.55,0.0132358744,1.09,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,190,1.55,0.00000002564547,1.34,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,1.55,0.0163728879,1.06,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,38,1.54,0.0111140589,1.09,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,85,1.54,0.0001928433,1.23,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,1.54,0.0301543226,1.02,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,190,1.54,0.000000039055458,1.32,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,17,1.54,0.094217524,0.89,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,78,1.54,0.0003971378,1.22,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,120,1.54,0.0000110756,1.27,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,22,1.54,0.0613932738,0.96,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,1.54,0.1462098082,0.79,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,12759,77,1.54,0.0003653703,1.22,1.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,15,1.54,0.1047936926,0.86,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,136,1.54,0.0000031844999,1.29,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,1.54,0.1832796775,0.77,2.76
300.4 ,Dysthymic disorder,Mental disorders,29326,176,1.54,0.00000011951331,1.32,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,35,1.53,0.0158684346,1.06,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,177,1.53,0.00000019442833,1.31,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,46,1.53,0.0059110238,1.12,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,35,1.53,0.0155820259,1.06,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,31,1.53,0.0251248151,1.04,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,1.53,0.0578227378,0.94,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,3669,22,1.53,0.0621941062,0.96,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,1.53,0.0849910503,0.92,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,36,1.53,0.0168017734,1.07,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,32,1.53,0.0212380998,1.04,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,36,1.53,0.0169139612,1.07,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,1.53,0.0784133192,0.9,2.42
529.0 ,Glossitis,Diseases of the digestive system,3190,19,1.52,0.0862952566,0.91,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,115,1.52,0.000030713,1.25,1.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,52,1.52,0.0044158363,1.14,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,40,1.52,0.0107823648,1.09,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,260,1.52,0.0000000004581408,1.34,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,26,1.52,0.038334838,0.99,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,1.52,0.1866793302,0.75,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,36,1.52,0.0169967974,1.07,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,93,1.52,0.0001453436,1.23,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,28,1.52,0.0343555252,1.01,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,159,1.52,0.0000010523435,1.29,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,79,1.52,0.0004667531,1.2,1.9
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,13,1.51,0.1667954009,0.8,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,40,1.51,0.0144808495,1.07,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,28,1.51,0.0353848795,1,2.19
367.4 ,Presbyopia,Diseases of the nervous system,22001,130,1.51,0.000010447,1.26,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,28,1.51,0.0353521308,1,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,1.51,0.051826204,0.98,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,752,1.51,5.606642e-24,1.4,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,96,1.51,0.0001482149,1.22,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,254,1.51,0.0000000015283351,1.32,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,348,1.51,0.00000000000240275,1.35,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,18,1.5,0.1079858502,0.89,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,18,1.5,0.1088212149,0.88,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,1.5,0.0326004561,1.01,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,1.5,0.0166951074,1.06,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,30,1.5,0.0325716338,1.01,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,66,1.49,0.0019319276,1.15,1.91
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,22,1.49,0.067238937,0.93,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,20,1.49,0.0982148912,0.91,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,58,1.49,0.0036916216,1.13,1.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,15,1.49,0.151259094,0.83,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,74,1.49,0.0013298868,1.16,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,186,1.49,0.00000039726231,1.28,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,334,1.49,0.00000000002660991,1.33,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,38,1.49,0.0215768269,1.05,2.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,14,1.48,0.1404495658,0.81,2.49
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,11,1.48,0.1935656479,0.74,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,49,1.48,0.0089333969,1.09,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,165,1.48,0.0000028101718,1.26,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,405,1.48,0.0000000000004887423,1.34,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,135,1.48,0.000018763,1.24,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,956,1.48,3.439728e-26,1.38,1.58
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,356,1.48,0.000000000009615408,1.33,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,106,1.47,0.0001885726,1.2,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,114,1.47,0.0001271673,1.21,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,1.47,0.0400188604,1,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,23,1.47,0.0748155005,0.93,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,25,1.47,0.0665675037,0.95,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,1.47,0.154290794,0.82,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4410,1.47,1.213847e-45,1.39,1.56
530.1 ,Esophagitis,Diseases of the digestive system,37603,213,1.46,0.00000033973249,1.26,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,95,1.46,0.0005974335,1.18,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,120,1.46,0.0000984799,1.21,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,101,1.45,0.0004638463,1.18,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,144,1.45,0.0000262359,1.22,1.72
884 ,Multiple and unspecified open...,Injury and poisoning,4206,24,1.45,0.082030531,0.93,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,228,1.45,0.00000015161994,1.27,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,204,1.45,0.00000061268689,1.26,1.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,20,1.45,0.1031784702,0.88,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,251,1.45,0.000000061257454,1.27,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,274,1.45,0.000000011121435,1.28,1.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,1.45,0.1584389809,0.81,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,22,1.45,0.0922396236,0.91,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,1.45,0.2016241901,0.72,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,33,1.45,0.0443566563,1,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,1.45,0.1043486613,0.88,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,22,1.45,0.0928400342,0.9,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,88,1.45,0.0009596633,1.16,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,131,1.45,0.0000695927,1.21,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,32,1.44,0.0428820159,0.98,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,63,1.44,0.0061821558,1.1,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,1.44,0.063529572,0.95,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,69,1.44,0.0045273016,1.12,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,61,1.44,0.0068973275,1.1,1.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,1.44,0.141775713,0.84,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,202,1.44,0.0000018292837,1.24,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,344,1.44,0.0000000003352843,1.29,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1396,1.43,2.990398e-30,1.35,1.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,26,1.43,0.0770341729,0.93,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,648,1.43,2.97414e-16,1.31,1.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,36,1.43,0.0354325262,1,1.99
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,1.43,0.1428371174,0.83,2.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,1.43,0.1830749563,0.76,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,79,1.43,0.0028747743,1.13,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,1.43,0.1956874775,0.78,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,237,1.43,0.0000002564211,1.25,1.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,73,1.43,0.0037952199,1.12,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,32,1.43,0.0547893674,0.98,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,15,1.43,0.1629055009,0.8,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,18,1.43,0.1540593428,0.85,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,37,1.43,0.0372703095,1.01,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,1.43,0.106935826,0.87,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,25,1.43,0.0916041413,0.92,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,56,1.42,0.0127678397,1.07,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,48,1.42,0.0198055113,1.04,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,1.42,0.2224123953,0.73,2.49
366 ,Cataract,Diseases of the nervous system,2325,13,1.42,0.184666462,0.76,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,126,1.42,0.0002282727,1.18,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,12,1.42,0.224127355,0.73,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,1.42,0.1309431828,0.85,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,20,1.42,0.1393497961,0.86,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,87,1.42,0.0020050702,1.14,1.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,18,1.42,0.1560618465,0.84,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,124,1.42,0.0002416556,1.18,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,45,1.42,0.0252730071,1.03,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,20,1.42,0.1392918846,0.86,2.19
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,1.42,0.2543116403,0.68,2.61
216 ,Benign neoplasm of skin,Neoplasms,7914,44,1.42,0.0300229412,1.03,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,837,1.42,3.473131e-19,1.31,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,96,1.42,0.0011785584,1.15,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,598,1.42,0.000000000000004693569,1.31,1.55
300.89 ,Other somatoform disorders,Mental disorders,3953,22,1.42,0.1242296999,0.89,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,37,1.41,0.0490937702,0.99,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,15,1.41,0.1665151651,0.79,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,29,1.41,0.0752308038,0.94,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,264,1.41,0.00000022260363,1.24,1.59
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,10,1.41,0.2551706248,0.68,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,5978,33,1.41,0.0611559967,0.97,1.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,15,1.41,0.1663641824,0.79,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,23,1.41,0.1057959081,0.89,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,70,1.41,0.0066695332,1.09,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,208,1.41,0.0000031410459,1.22,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,130,1.4,0.0003100898,1.17,1.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,1.4,0.0408705846,1,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,19,1.4,0.1340903126,0.84,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,24,1.4,0.1128202465,0.9,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,1.4,0.2172156615,0.78,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,40,1.4,0.0382989703,1,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,21,1.4,0.1193255878,0.87,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,174,1.4,0.000024734,1.2,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,35,1.39,0.0574752806,0.96,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,32,1.39,0.0746751247,0.95,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,1.39,0.2174890075,0.78,2.3
351.0 ,Bell's palsy,Diseases of the nervous system,4587,25,1.39,0.1224178043,0.9,2.05
493 ,Asthma,Diseases of the respiratory system,10477,57,1.39,0.0184529633,1.05,1.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,1.39,0.2037932446,0.76,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,10997,60,1.39,0.0142032949,1.06,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,1.39,0.1819281457,0.79,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,41,1.39,0.0421162947,0.99,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,1.39,0.2618125645,0.67,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,153,1.39,0.0001474676,1.17,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,310,1.39,0.000000064150625,1.24,1.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,1.39,0.1450597931,0.85,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,26,1.39,0.1022144511,0.91,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,1.38,0.2078698914,0.75,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,21,1.38,0.1543956172,0.85,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,32,1.38,0.0759223689,0.94,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,162,1.38,0.0001080407,1.18,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,85,1.38,0.004813068,1.1,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,789,1.38,2.892071e-16,1.28,1.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,333,1.38,0.000000045733492,1.23,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,447,1.38,0.0000000003647349,1.25,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,827,1.38,2.078584e-16,1.28,1.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,99,1.38,0.0023816964,1.12,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,19,1.38,0.1740982672,0.83,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,17,1.38,0.1959124268,0.8,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,67,1.37,0.0142650023,1.06,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,73,1.37,0.0108778616,1.07,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,38,1.37,0.0568378241,0.97,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,966,1.37,2.410227e-18,1.28,1.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,1.37,0.1866405252,0.78,2.24
922 ,Contusion of trunk,Injury and poisoning,3716,20,1.37,0.1493008949,0.84,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,154,1.37,0.0002490703,1.16,1.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,44,1.37,0.0419770322,0.99,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,149,1.37,0.0002328608,1.16,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,403,1.37,0.0000000070998461,1.23,1.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,80,1.37,0.0084620405,1.08,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,50,1.36,0.038100412,1.01,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,1.36,0.2391909526,0.77,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,28,1.36,0.1200872518,0.9,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,1.36,0.1792783919,0.81,2.12
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,1.36,0.3492166926,0.65,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,253,1.36,0.0000040298301,1.2,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,160,1.36,0.0002321181,1.16,1.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,33,1.36,0.082036791,0.94,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,1.36,0.2007691385,0.79,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,137,1.36,0.0007647963,1.14,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,306,1.36,0.00000045026139,1.21,1.53
300.0 ,Anxiety states,Mental disorders,27746,147,1.36,0.0004838156,1.14,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,166,1.36,0.0001785236,1.16,1.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,30,1.35,0.1087387372,0.91,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,38,1.35,0.072164303,0.95,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,14,1.35,0.2715278575,0.74,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10943,58,1.35,0.0260973036,1.02,1.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,1.35,0.3520382576,0.64,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,34623,182,1.35,0.0001550926,1.16,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,80,1.35,0.0108316615,1.07,1.68
923.20 ,Contusion of hand(s),Injury and poisoning,6591,35,1.35,0.0759334513,0.94,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,28,1.35,0.1222646713,0.89,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,22,1.35,0.1697744892,0.84,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,63,1.35,0.0226965028,1.03,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,1.35,0.0712660615,0.96,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,35,1.35,0.093139482,0.94,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,32,1.35,0.0978848498,0.92,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,98,1.35,0.0046158626,1.09,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,15,1.35,0.2266815061,0.76,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,19,1.34,0.1825904167,0.81,2.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,1.34,0.2435871543,0.76,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,241,1.34,0.0000240687,1.17,1.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,1.34,0.2055996574,0.78,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,201,1.34,0.0000723483,1.16,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,84,1.34,0.0109914826,1.07,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,100,1.34,0.0051773855,1.09,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,265,1.34,0.0000094483421,1.18,1.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,45,1.34,0.0561746147,0.98,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2166,1.34,9.360832e-27,1.27,1.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,1.34,0.2596651317,0.71,2.3
