disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
830 ,Dislocation of jaw,Injury and poisoning,2940,11,3.35,0.0006271862,1.67,6.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,3.32,0.000080832,1.85,5.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,3.29,0.0004312329,1.69,5.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,37,3.28,0.0000000013645545,2.3,4.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,23,3.28,0.000001567015,2.07,4.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,32,3.28,0.000000016861042,2.23,4.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,54,3.24,0.0000000000005121124,2.42,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,3.23,0.0041210973,1.39,6.38
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,3.19,0.0044239267,1.37,6.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,3.18,0.0026889258,1.45,6.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,3.18,0.0026889258,1.45,6.05
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,3.17,0.0076933142,1.27,6.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,3.16,0.0078346196,1.27,6.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,14,3.16,0.0002221114,1.72,5.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,3.12,0.0002553393,1.7,5.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,3.12,0.0049788906,1.34,6.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,3.12,0.0006765527,1.61,5.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,3.11,0.0018531674,1.49,5.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,3.11,0.0030996483,1.42,5.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,3.1,0.00000009411759,2.1,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,3.1,0.001177584,1.54,5.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,13,3.07,0.0004790446,1.63,5.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,12,3.06,0.0008088344,1.57,5.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,3.02,0.0037253868,1.38,5.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,26,3.01,0.0000015871537,1.96,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,3,0.0005934822,1.59,5.15
922 ,Contusion of trunk,Injury and poisoning,3913,13,2.98,0.0006349453,1.58,5.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.97,0.0041263375,1.35,5.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,2.95,0.0000126907,1.84,4.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.95,0.0001813343,1.68,4.8
847.0 ,Sprain of neck,Injury and poisoning,26782,86,2.95,3.101717e-17,2.35,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,37,2.94,0.000000021450218,2.07,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,2.93,0.0000061230586,1.87,4.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.92,0.0072807975,1.26,5.78
922.3 ,Contusion of back,Injury and poisoning,14366,46,2.9,0.0000000007579279,2.12,3.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,16,2.88,0.0002296613,1.64,4.7
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,2.86,0.0204814576,1.05,6.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,214,2.85,8.342344e-37,2.46,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.84,0.0055337638,1.29,5.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,19,2.84,0.0000789924,1.7,4.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.83,0.0006514971,1.54,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.83,0.0004237781,1.58,4.69
300 ,Neurotic disorders,Mental disorders,16025,50,2.83,0.0000000003335709,2.09,3.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.82,0.0138983917,1.13,5.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.82,0.0036684603,1.35,5.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,79,2.82,0.000000000000005523859,2.22,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,2.81,0.0000264105,1.75,4.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.81,0.0142090336,1.13,5.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,2.76,0.0005580901,1.54,4.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.74,0.0246806541,1,5.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.73,0.0252159585,1,5.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.72,0.000291364,1.58,4.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,2.72,0.0002907796,1.58,4.37
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.72,0.0071664139,1.24,5.18
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.7,0.0260884238,0.99,5.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,32,2.68,0.000001244326,1.83,3.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,23,2.68,0.0000347879,1.7,4.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,13,2.68,0.0016211905,1.42,4.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.68,0.0270936273,0.98,5.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,18,2.67,0.0002496437,1.58,4.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,2.67,0.0079554362,1.22,5.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.67,0.0275484874,0.98,5.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.65,0.0084663111,1.21,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.63,0.0088436949,1.2,5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,27,2.63,0.0000110615,1.73,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.6,0.0137105589,1.12,5.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,12,2.6,0.003044021,1.34,4.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,86,2.6,0.00000000000003198754,2.07,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,2.58,0.0007585835,1.47,4.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,11,2.57,0.0047222329,1.28,4.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2.57,0.0015721736,1.4,4.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,2.56,0.0149041339,1.1,5.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.56,0.0104224367,1.17,4.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.55,0.0330152672,0.94,5.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,35,2.55,0.0000012567737,1.77,3.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,24,2.55,0.0000536121,1.63,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.54,0.00000076233012,1.79,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,2.53,0.0037181757,1.3,4.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.53,0.0342527744,0.93,5.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,30,2.52,0.0000085218169,1.69,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,21,2.51,0.0001771405,1.55,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,214,2.51,1.373026e-29,2.17,2.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.5,0.0246276018,1,5.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.5,0.0171002425,1.08,4.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,37,2.5,0.0000013044529,1.75,3.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,2.5,0.0361303686,0.91,5.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,27,2.49,0.0000448488,1.64,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,2.49,0.0363353694,0.91,5.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,11,2.49,0.0060114817,1.24,4.47
351.0 ,Bell's palsy,Diseases of the nervous system,4328,12,2.48,0.0043275059,1.28,4.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,16,2.47,0.001185622,1.41,4.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,42,2.46,0.00000034924229,1.76,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.46,0.0131166927,1.12,4.68
300.0 ,Anxiety states,Mental disorders,22134,60,2.46,0.0000000015782248,1.87,3.18
296 ,Disorganized type,Mental disorders,3279,9,2.45,0.0132106718,1.12,4.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,24,2.45,0.0001428575,1.57,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,2.44,0.0025488398,1.33,4.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,86,2.44,0.0000000000008292005,1.95,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.43,0.0000104699,1.66,3.45
300.4 ,Dysthymic disorder,Mental disorders,25873,69,2.43,0.0000000002300458,1.88,3.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,22,2.42,0.000314244,1.51,3.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,12,2.42,0.0052078027,1.25,4.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,30,2.41,0.0000230423,1.62,3.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,23,2.4,0.0002387471,1.52,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.4,0.0426066196,0.88,5.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,37,2.39,0.0000029302559,1.68,3.31
959.9 ,Unspecified site injury,Injury and poisoning,2630,7,2.38,0.0310648592,0.95,4.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.38,0.0157527782,1.09,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.38,0.0622009487,0.77,5.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,2.37,0.0116860686,1.13,4.37
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,2.37,0.0634355451,0.77,5.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,2.37,0.0223643409,1.02,4.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,2.36,0.0322650618,0.95,4.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.36,0.0228265238,1.02,4.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.36,0.0451520937,0.86,5.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,6,2.36,0.0456248514,0.86,5.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.35,0.0460211599,0.86,5.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,2.35,0.0089427566,1.17,4.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,2.34,0.0005653407,1.44,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,12,2.34,0.0067016246,1.21,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,9,2.33,0.0178601861,1.06,4.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,2.33,0.0030749869,1.33,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,19,2.32,0.0011410513,1.39,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.32,0.0487727101,0.85,5.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,27,2.31,0.0001032456,1.52,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,7,2.31,0.0356944896,0.92,4.77
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,11,2.31,0.0100355213,1.15,4.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,16,2.3,0.0032375588,1.31,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,70,2.3,0.0000000011293641,1.78,2.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,2.29,0.0707699612,0.74,5.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,20,2.29,0.0009085755,1.4,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,14,2.29,0.0065318401,1.25,3.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,12,2.28,0.0132220526,1.17,3.99
367.1 ,Myopia,Diseases of the nervous system,16643,42,2.28,0.000002229717,1.64,3.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,2.26,0.0155127318,1.08,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,2.26,0.0286778866,0.97,4.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,36,2.26,0.000013634,1.58,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,19,2.25,0.001433092,1.35,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,34,2.25,0.0000267679,1.55,3.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,2.24,0.0556387606,0.82,4.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,2.24,0.0099331502,1.19,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,15,2.24,0.0051913164,1.25,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,2.24,0.0071412948,1.22,3.77
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,9,2.24,0.0221242509,1.02,4.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,75,2.23,0.0000000013614243,1.75,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,63,2.23,0.000000026999045,1.7,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,8,2.23,0.0308228049,0.96,4.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,11,2.22,0.0200045823,1.1,3.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,29,2.21,0.0001363056,1.48,3.19
346 ,Migraine,Diseases of the nervous system,2836,7,2.2,0.0435236802,0.88,4.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,2.2,0.0325762102,0.95,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.2,0.080595467,0.71,5.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,10,2.19,0.028999257,1.05,4.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,11,2.19,0.0206246031,1.09,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,8,2.18,0.0340371521,0.94,4.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,2.18,0.0831924741,0.71,5.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,8,2.17,0.0348619004,0.94,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,23,2.17,0.000951476,1.37,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,2.17,0.000292966,1.43,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2.17,0.0624823455,0.79,4.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,10,2.17,0.0298591919,1.04,4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,2.17,0.0470406907,0.87,4.48
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,2.16,0.0361241848,0.93,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,21,2.16,0.0017749814,1.33,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,2.16,0.047608321,0.87,4.46
368.13 ,Visual discomfort,Diseases of the nervous system,34245,81,2.16,0.0000000013973501,1.7,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,21,2.15,0.001812415,1.33,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,7,2.15,0.0486121301,0.86,4.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,14,2.15,0.0088589788,1.17,3.61
