disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,441,4.09,4.91115e-116,3.68,4.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,201,4.08,5.040336e-54,3.49,4.76
820 ,Fracture of neck of femur,Injury and poisoning,1876,321,4.03,8.112814e-84,3.56,4.55
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,252,4.02,4.11782e-66,3.5,4.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,625,4.01,3.83841e-159,3.67,4.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,4990,3.98,< 0.0001,3.85,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2329,3.95,< 0.0001,3.77,4.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1350,3.94,< 0.0001,3.71,4.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,388,3.93,7.849527e-98,3.51,4.39
590 ,Infections of kidney,Diseases of the genitourinary...,1619,270,3.9,2.508632e-68,3.41,4.45
922 ,Contusion of trunk,Injury and poisoning,1669,276,3.86,5.225264e-69,3.38,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,606,3.82,3.67853e-146,3.49,4.17
493 ,Asthma,Diseases of the respiratory system,10216,1607,3.82,< 0.0001,3.61,4.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,2404,3.79,< 0.0001,3.62,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,269,3.78,1.186797e-65,3.3,4.31
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,194,3.76,1.180861e-47,3.21,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1904,3.72,< 0.0001,3.53,3.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,580,3.72,1.59124e-135,3.39,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,992,3.67,6.2282e-225,3.42,3.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1611,3.65,< 0.0001,3.45,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,286,3.63,2.729845e-66,3.18,4.12
532 ,Duodenal ulcer,Diseases of the digestive system,4466,690,3.61,4.25522e-155,3.32,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1939,3.55,< 0.0001,3.37,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,789,3.51,6.36475e-170,3.24,3.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4791,3.49,< 0.0001,3.38,3.62
812 ,Fracture of humerus,Injury and poisoning,1084,164,3.46,8.909752e-37,2.91,4.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,163,3.46,1.394387e-36,2.91,4.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,189,3.45,7.700171e-42,2.93,4.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,595,3.43,1.11807e-125,3.14,3.75
300 ,Neurotic disorders,Mental disorders,17672,2453,3.39,< 0.0001,3.24,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,237,3.39,9.12532e-51,2.93,3.89
813 ,Fracture of radius and ulna,Injury and poisoning,1757,258,3.35,2.143885e-54,2.92,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,290,3.35,6.774677e-61,2.95,3.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,247,3.35,4.698722e-52,2.91,3.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,392,3.3,7.566245e-80,2.96,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,990,3.3,2.52632e-195,3.08,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2231,3.28,< 0.0001,3.13,3.44
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,177,3.27,7.859928e-37,2.78,3.85
574 ,Cholelithiasis,Diseases of the digestive system,3564,505,3.24,2.061057e-99,2.94,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,274,3.22,1.128526e-54,2.82,3.67
440 ,Atherosclerosis,Diseases of the circulatory system,2551,358,3.19,9.921456e-70,2.84,3.57
428 ,Heart failure,Diseases of the circulatory system,8945,1221,3.18,4.0106e-227,2.99,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,5592,763,3.13,5.09175e-141,2.89,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4121,3.11,< 0.0001,3,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,135,3.1,1.709515e-26,2.56,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2988,3.05,< 0.0001,2.93,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,185,3.04,1.004695e-34,2.59,3.56
850 ,Concussion,Injury and poisoning,2066,278,3.03,7.315192e-51,2.66,3.44
595 ,Cystitis,Diseases of the genitourinary...,9339,1222,3.03,2.2896e-211,2.84,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2723,3.01,< 0.0001,2.88,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,3411,449,2.97,2.837821e-78,2.68,3.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,542,2.94,2.261983e-92,2.68,3.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,248,2.92,3.178882e-43,2.54,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1967,2.9,1.645e-311,2.76,3.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,142,2.89,3.256853e-25,2.4,3.45
296 ,Disorganized type,Mental disorders,1698,217,2.85,1.117541e-36,2.46,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,251,2.84,6.340913e-42,2.48,3.25
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,125,2.82,1.493672e-21,2.32,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1196,2.81,4.94506e-185,2.64,3
216 ,Benign neoplasm of skin,Neoplasms,1852,233,2.8,3.490611e-38,2.43,3.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,215,2.79,3.303744e-35,2.41,3.22
883 ,Open wound of finger(s),Injury and poisoning,951,119,2.77,3.913927e-20,2.27,3.36
370 ,Keratitis,Diseases of the nervous system,2170,270,2.77,3.92994e-43,2.43,3.15
306 ,Physiological malfunction arising...,Mental disorders,2329,289,2.76,9.532273e-46,2.43,3.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,310,2.76,5.342561e-49,2.44,3.11
389 ,Hearing loss,Diseases of the nervous system,1295,159,2.72,2.601732e-25,2.28,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,826,2.72,1.61808e-122,2.52,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3804,2.72,< 0.0001,2.62,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,141,2.71,9.438591e-23,2.26,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,622,2.7,4.13543e-92,2.48,2.94
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,130,2.7,5.239255e-21,2.23,3.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,281,2.69,1.218036e-42,2.36,3.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,151,2.68,1.030013e-23,2.24,3.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,135,2.67,2.944178e-21,2.21,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,1027,123,2.64,3.603839e-19,2.17,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,692,2.63,1.744308e-97,2.42,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,140,2.63,2.431905e-21,2.18,3.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,142,2.62,1.292479e-21,2.18,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,530,2.6,6.70554e-74,2.36,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,684,2.6,1.573704e-94,2.39,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3553,2.59,< 0.0001,2.49,2.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,254,2.59,1.886575e-36,2.26,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,391,2.59,5.396252e-55,2.32,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1304,2.57,5.78346e-172,2.42,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,532,2.57,8.854676e-73,2.34,2.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,194,2.56,9.45183e-28,2.19,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,474,2.55,1.886891e-64,2.31,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,228,2.54,6.90832e-32,2.2,2.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,108,2.54,5.352459e-16,2.05,3.1
413 ,Angina pectoris,Diseases of the circulatory system,8623,973,2.53,3.88707e-126,2.36,2.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,910,2.52,1.59565e-117,2.34,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1622,2.51,1.18957e-202,2.38,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,290,2.51,4.750458e-39,2.21,2.84
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,139,2.49,1.627873e-19,2.07,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,1435,163,2.49,2.36474e-22,2.1,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,748,2.48,1.849956e-94,2.29,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,155,2.46,5.517411e-21,2.06,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,450,2.46,4.109007e-57,2.22,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,1528,172,2.46,3.991675e-23,2.09,2.89
375.2 ,Epiphora,Diseases of the nervous system,993,112,2.46,< 0.0001,,
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,289,2.43,1.11861e-36,2.14,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4883,2.43,< 0.0001,2.35,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,311,2.43,1.982553e-39,2.15,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,226,2.42,6.136232e-29,2.09,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,204,2.42,2.347685e-26,2.08,2.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,218,2.41,8.110532e-28,2.08,2.78
345 ,Epilepsy,Diseases of the nervous system,1089,120,2.4,5.242386e-16,1.97,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,7201,2.38,< 0.0001,2.31,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1558,2.38,3.41429e-175,2.25,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,474,2.37,2.504979e-56,2.15,2.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,415,2.37,2.180978e-49,2.13,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1426,2.36,3.75623e-159,2.23,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1278,2.35,4.46417e-142,2.21,2.49
332 ,Parkinson's disease,Diseases of the nervous system,4016,429,2.34,1.215208e-49,2.11,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,334,2.34,2.566307e-39,2.08,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,790,2.33,2.358121e-88,2.16,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,243,2.33,1.073622e-28,2.03,2.66
153 ,Malignant colon neoplasm,Neoplasms,1461,156,2.32,5.323116e-19,1.95,2.74
873 ,Other open wound of head,Injury and poisoning,1644,175,2.31,6.152922e-21,1.96,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,234,2.31,2.288224e-27,2.01,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,376,2.31,8.615097e-43,2.07,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,99,2.3,0.000000000002000819,1.84,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,398,2.29,3.642543e-44,2.05,2.54
492 ,Emphysema,Diseases of the respiratory system,2419,255,2.29,2.759706e-29,2,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,4821,2.28,< 0.0001,2.21,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,287,2.27,5.708878e-32,2,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,130,2.27,0.000000000000001467953,1.88,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,178,2.27,1.057587e-20,1.93,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,108,2.27,0.0000000000003279168,1.84,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,735,2.25,3.554373e-77,2.08,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,96,2.24,0.00000000001595482,1.79,2.77
362 ,Other retinal disorders,Diseases of the nervous system,988,102,2.23,0.00000000000508727,1.8,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,111,2.23,0.0000000000006524056,1.81,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1834,2.23,1.90172e-178,2.12,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,164,2.22,2.354712e-18,1.88,2.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,771,2.22,5.830551e-78,2.05,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,2817,289,2.22,6.37059e-31,1.96,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,393,2.22,6.71868e-41,1.99,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,197,2.21,2.094182e-21,1.9,2.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,288,2.21,2.276978e-30,1.95,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,866,2.2,1.130005e-85,2.05,2.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,114,2.19,0.0000000000007387438,1.79,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,178,2.19,3.606615e-19,1.87,2.56
366 ,Cataract,Diseases of the nervous system,24883,2389,2.19,2.54935e-218,2.09,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,513,2.18,9.125642e-51,1.98,2.39
365 ,Glaucoma,Diseases of the nervous system,4334,436,2.18,8.112523e-44,1.97,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,664,2.18,2.064037e-65,2.01,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,362,2.17,2.49701e-36,1.94,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2366,2.16,8.71482e-211,2.06,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,669,2.14,7.379524e-63,1.97,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,92,2.14,0.0000000003816333,1.7,2.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,125,2.14,0.0000000000003060959,1.76,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,593,2.13,1.226925e-55,1.95,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,550,2.13,7.232674e-52,1.95,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,145,2.13,0.000000000000006095239,1.78,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,222,2.12,7.307144e-22,1.84,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,790,2.12,3.828348e-72,1.97,2.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,124,2.12,0.0000000000004849878,1.75,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5785,566,2.12,7.21939e-53,1.94,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,5940,2.11,< 0.0001,2.04,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1376,2.1,1.36501e-119,1.98,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,118,2.1,0.000000000003550502,1.72,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,342,2.09,9.809392e-32,1.86,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,214,2.09,1.841199e-20,1.81,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,197,2.08,9.071907e-19,1.78,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1300,2.08,8.41812e-111,1.96,2.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,112,2.07,0.00000000002293513,1.69,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1601,2.06,1.20117e-131,1.95,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,435,2.06,2.782674e-38,1.86,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4401,2.06,< 0.0001,1.99,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,341,2.04,9.248322e-30,1.82,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,201,2.03,3.124365e-18,1.75,2.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,216,2.03,2.28232e-19,1.76,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,730,2.03,3.977476e-60,1.87,2.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,108,2.03,0.0000000001669425,1.65,2.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,232,2.02,2.012643e-20,1.75,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,913,2.02,1.114984e-73,1.88,2.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,111,2.01,0.0000000002294817,1.63,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,305,2.01,6.304707e-26,1.78,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,579,2.01,3.605657e-47,1.84,2.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,97,2.01,0.0000000020416092,1.62,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,104,1.99,0.0000000010872635,1.61,2.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,99,1.99,0.000000002411939,1.6,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,527,1.99,3.862999e-42,1.81,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,2015,1.98,3.65328e-146,1.88,2.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,106,1.98,0.0000000010566414,1.6,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,178,1.98,0.00000000000000268309,1.68,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,299,1.97,2.553397e-24,1.74,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,124,1.97,0.00000000004999973,1.62,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,301,1.97,1.78255e-24,1.74,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1609,1.96,4.78511e-117,1.86,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,521,1.96,2.7487e-40,1.79,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,357,1.96,3.391577e-28,1.75,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2158,1.96,9.9164e-152,1.87,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,991,1.95,2.790204e-73,1.83,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,488,1.95,3.005689e-37,1.77,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,162,1.95,0.0000000000001338395,1.65,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1801,1.95,4.5312e-127,1.85,2.05
388.3 ,Tinitus,Diseases of the nervous system,5806,525,1.94,1.135633e-39,1.77,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,421,1.94,5.372668e-32,1.75,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,117,1.94,0.0000000003491036,1.59,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,347,1.94,1.161398e-26,1.73,2.17
487 ,Influenza,Diseases of the respiratory system,14790,1310,1.94,1.086637e-92,1.82,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,334,1.94,4.84199e-26,1.73,2.18
300.0 ,Anxiety states,Mental disorders,19727,1731,1.93,4.2527e-120,1.84,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,284,1.93,4.138019e-22,1.7,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,231,1.93,2.890653e-18,1.68,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,243,1.93,3.566695e-19,1.68,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,281,1.93,6.199387e-22,1.7,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,182,1.92,0.00000000000001957431,1.64,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,410,1.92,2.460662e-30,1.73,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,118,1.92,0.0000000005071837,1.58,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,113,1.91,0.0000000019473785,1.56,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,100,1.91,0.00000001418268,1.54,2.35
