disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,22872,2.5,8.70433e-210,2.34,2.68
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,86,2.49,0.0000000000002566711,1.98,3.09
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,230,2.49,1.398943e-32,2.18,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2119,2.48,1.42604e-268,2.37,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,11493,2.45,< 0.0001,2.39,2.51
464.4 ,Croup,Diseases of the respiratory system,42449,1373,2.41,3.09587e-168,2.28,2.54
560.0 ,Intussusception,Diseases of the digestive system,2824,93,2.38,0.0000000000003949704,1.91,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,7021,2.36,< 0.0001,2.29,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,104,2.36,0.00000000000002918101,1.92,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,446,2.35,6.818247e-55,2.13,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,131,2.35,2.190563e-17,1.96,2.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,390,2.34,1.237951e-47,2.11,2.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,175,2.31,4.705851e-22,1.98,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1707,2.31,8.51539e-190,2.19,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2052,2.27,1.089e-217,2.17,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,420,2.27,4.325652e-48,2.05,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,622,2.26,1.046487e-69,2.08,2.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,70,2.26,0.000000002474099,1.76,2.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,2533,2.25,1.12972e-259,2.16,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1397,2.2,7.51534e-142,2.08,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,233533,6143,2.19,< 0.0001,2.12,2.25
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,77,2.19,0.0000000012752844,1.72,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,59,2.18,0.00000012807607,1.65,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,305,2.15,1.2618e-31,1.91,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,119,2.15,0.0000000000001644269,1.78,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,769,2.12,3.655559e-74,1.97,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1211,2.11,1.16804e-112,1.99,2.24
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,78,2.1,0.0000000056117065,1.66,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,386,2.03,8.659367e-35,1.83,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,222,2.02,1.564953e-20,1.76,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,192,2.01,7.299497e-18,1.73,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,396,2,3.504208e-34,1.8,2.21
565.0 ,Anal fissure,Diseases of the digestive system,8899,245,1.98,1.950026e-21,1.74,2.25
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,116,1.98,0.00000000005374187,1.63,2.39
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,117,1.97,0.00000000004984848,1.63,2.37
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,58,1.97,0.0000030852001,1.49,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,145,1.96,0.0000000000004286743,1.65,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,33204,895,1.96,9.854002e-71,1.83,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,630,1.96,1.821189e-50,1.81,2.13
750.0 ,Tongue tie,Congenital anomalies,6228,170,1.96,0.000000000000005126399,1.67,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1139,1.95,1.565438e-87,1.84,2.07
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,67,1.95,0.00000088022196,1.5,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,932,1.94,1.284689e-71,1.82,2.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,354,1.93,2.647158e-28,1.73,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,694,1.93,7.752737e-53,1.78,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,136,1.92,0.0000000000106508,1.61,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1546,1.92,2.11439e-111,1.82,2.02
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,248,1.9,1.947917e-19,1.66,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,341,1.9,4.626181e-26,1.7,2.11
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,449,1.9,9.559207e-34,1.72,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,110,1.89,0.0000000016566406,1.55,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,339,1.89,8.59071e-26,1.69,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,13464,1.89,< 0.0001,1.84,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1237,1.88,1.939584e-85,1.77,1.99
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,174,1.87,0.000000000000147896,1.6,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,17300,1.86,< 0.0001,1.81,1.91
492 ,Emphysema,Diseases of the respiratory system,4230,109,1.84,0.0000000074268703,1.51,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,661,1.84,2.030619e-44,1.7,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,83,1.83,0.00000072368597,1.45,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,785,1.83,9.84034e-52,1.7,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,81,1.83,0.00000084180577,1.45,2.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,48,1.82,0.0001766159,1.34,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1576,1.82,9.446829e-98,1.73,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1020,1.82,1.333947e-64,1.71,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3290,1.81,4.49306e-186,1.74,1.88
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2180,1.81,2.93316e-130,1.73,1.9
528.0 ,Stomatitis,Diseases of the digestive system,51549,1268,1.8,1.935477e-76,1.7,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,592,1.8,2.146505e-37,1.65,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,366,1.8,6.380263e-24,1.61,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,96,1.79,0.00000023900551,1.44,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,113,1.78,0.000000024278204,1.46,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1219,1.78,2.220246e-71,1.68,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,95,1.77,0.00000047358419,1.43,2.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,53,1.77,0.0001534316,1.32,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,215,1.77,0.00000000000003829266,1.54,2.03
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,70,1.77,0.0000137401,1.38,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,466,1.75,1.203747e-27,1.59,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,151,1.75,0.0000000003935741,1.48,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,2664,65,1.74,0.0000500505,1.34,2.23
315.5 ,Mixed development disorder,Mental disorders,4674,114,1.74,0.000000077989142,1.43,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,295,1.74,7.395189e-18,1.54,1.95
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,178,1.74,0.00000000002296027,1.49,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,219,1.73,0.0000000000002026549,1.5,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,413,1.73,5.183865e-24,1.57,1.91
038 ,Septicemia,Infectious and parasitic diseases,2283,55,1.72,0.0002470388,1.29,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,48,1.72,0.0005817964,1.26,2.29
734 ,Flat foot,Diseases of the musculoskeletal...,3870,93,1.72,0.0000021941351,1.38,2.11
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,83,1.71,0.0000073586045,1.36,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,277,1.7,0.000000000000001481819,1.5,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,49,1.69,0.0007366355,1.24,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,174,1.69,0.0000000002708336,1.44,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,64,1.68,0.0001201963,1.29,2.16
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,54,1.68,0.0005040969,1.26,2.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,75,1.67,0.0000469724,1.31,2.1
315.3 ,Developmental speech or language...,Mental disorders,5132,120,1.67,0.00000030462531,1.38,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2263,1.67,3.1182e-102,1.6,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,162,1.67,0.0000000029442645,1.42,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1263,1.66,5.845897e-59,1.57,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,149,1.65,0.000000017747405,1.4,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,280,1.65,0.00000000000002311913,1.46,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,78,1.65,0.0000395798,1.3,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,669,1.64,4.759403e-31,1.51,1.77
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,43,1.64,0.0030943307,1.18,2.21
564.0 ,Constipation,Diseases of the digestive system,213735,4560,1.64,9.1162e-176,1.59,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,8724,200,1.64,0.0000000001624987,1.42,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,772,1.64,2.17026e-35,1.52,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,139,1.64,0.00000010953598,1.37,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,10442,1.64,1.86634e-302,1.6,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,243,1.63,0.000000000002957796,1.43,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,85,1.63,0.000028048,1.3,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2188,1.63,2.00624e-91,1.56,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5779,1.62,3.2621e-203,1.58,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,249,1.62,0.000000000003561437,1.42,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,338,1.62,7.548224e-16,1.44,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1728,1.62,5.584545e-72,1.54,1.7
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,62,1.62,0.0004391192,1.24,2.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,112,1.61,0.0000032932597,1.32,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,694,1.61,2.025629e-30,1.49,1.74
378.0 ,Esotropia,Diseases of the nervous system,2302,52,1.61,0.001396228,1.2,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,42,1.61,0.0041798712,1.15,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,15047,1.61,3.61425e-282,1.57,1.66
932 ,Foreign body in nose,Injury and poisoning,13038,292,1.6,0.0000000000001785534,1.42,1.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,53,1.6,0.0016148653,1.19,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,7442,1.6,1.65213e-230,1.56,1.65
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,256,1.6,0.000000000005140395,1.41,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,42,1.6,0.0044006908,1.15,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3115,1.6,1.90978e-116,1.54,1.66
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,44,1.59,0.0039523407,1.15,2.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,49,1.59,0.002676429,1.17,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,109,1.59,0.0000088570673,1.3,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,165,1.58,0.000000053800746,1.35,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,88,1.58,0.0000663782,1.27,1.95
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,70,1.57,0.0003925189,1.22,1.99
315.8 ,Other specified delays in development,Mental disorders,2545,56,1.57,0.0017841237,1.18,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,82,1.56,0.0001750616,1.24,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4642,1.56,3.01345e-146,1.51,1.61
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,49,1.55,0.0040542404,1.14,2.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,108,1.54,0.0000334564,1.26,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,6970,1.53,9.59994e-181,1.49,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,309,1.53,0.000000000005827292,1.36,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,66,1.53,0.0012286211,1.18,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,159,1.53,0.00000077952533,1.3,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12874,1.53,9.62089e-233,1.49,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,146,1.52,0.0000029222352,1.28,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,6281,1.52,6.63018e-163,1.47,1.56
883 ,Open wound of finger(s),Injury and poisoning,2266,48,1.51,0.0073545718,1.11,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,88,1.51,0.0002802305,1.21,1.87
924.21 ,Contusion of ankle,Injury and poisoning,3059,65,1.51,0.0016455106,1.16,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,99,1.51,0.0001453785,1.22,1.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,44,1.51,0.0116523207,1.09,2.03
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,82,1.51,0.0004815534,1.2,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2287,1.51,5.519435e-70,1.45,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,109,1.5,0.0000759063,1.23,1.81
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,41,1.5,0.0156815057,1.07,2.05
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,431,1.5,0.000000000000007184213,1.36,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,208,1.49,0.000000095285905,1.29,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12801,1.49,6.48492e-203,1.45,1.53
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,71,1.49,0.0017041549,1.16,1.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,90,1.49,0.0003551181,1.2,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,233,1.48,0.000000029649088,1.29,1.68
924.20 ,Contusion of foot,Injury and poisoning,4274,89,1.48,0.0005627267,1.19,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,56,1.48,0.0053462989,1.12,1.93
315.9 ,Unspecified delay in development,Mental disorders,6224,129,1.48,0.0000336223,1.23,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,470,1.48,0.000000000000002419559,1.35,1.63
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,53,1.48,0.0069074322,1.11,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,14166,1.48,7.39348e-195,1.44,1.52
850 ,Concussion,Injury and poisoning,5070,105,1.47,0.0002121295,1.2,1.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,133,1.47,0.0000364489,1.22,1.74
315.39 ,Other developmental speech or...,Mental disorders,7440,154,1.47,0.0000071526247,1.25,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,976,1.47,1.649107e-28,1.38,1.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,135,1.47,0.0000260133,1.23,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4337,1.46,2.30302e-103,1.42,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,6676,137,1.46,0.0000315335,1.22,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,59,1.46,0.0056099263,1.11,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,487,1.46,0.000000000000006865216,1.33,1.6
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,162,1.46,0.0000066457874,1.24,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,328,1.45,0.0000000004626598,1.29,1.61
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,137,1.45,0.0000405208,1.22,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,123,1.45,0.0000990498,1.21,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,65,1.45,0.0053254056,1.12,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,302,1.45,0.0000000023528261,1.28,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,139,1.45,0.0000380509,1.22,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,312,1.45,0.0000000011387359,1.29,1.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,39,1.45,0.0253959594,1.03,1.99
555 ,Regional enteritis,Diseases of the digestive system,4217,85,1.43,0.0016911508,1.14,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,127,1.43,0.0001434831,1.19,1.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,105,1.43,0.0006494407,1.16,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,6498,1.43,3.78845e-125,1.39,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,666,1.42,3.701542e-17,1.31,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,50,1.42,0.017303329,1.05,1.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2506,1.42,4.788061e-55,1.36,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,515,1.42,0.0000000000001318162,1.3,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,71,1.42,0.005372308,1.11,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,991,1.42,5.741382e-24,1.33,1.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,166,1.42,0.0000175437,1.21,1.66
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,63,1.42,0.0081281293,1.09,1.82
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,292,1.41,0.000000035704637,1.25,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,222,1.41,0.0000017918348,1.22,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,98,1.41,0.001091843,1.15,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2061,1.41,1.839447e-45,1.35,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,665,1.4,3.737769e-16,1.3,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2247,1.39,6.368637e-46,1.33,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,207,1.39,0.0000100058,1.2,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,326,1.39,0.000000020641854,1.24,1.55
052 ,Chickenpox,Infectious and parasitic diseases,10492,203,1.38,0.0000188803,1.19,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4055,1.38,1.033611e-72,1.34,1.43
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,98,1.38,0.0022810835,1.12,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,140,1.38,0.0003060709,1.16,1.64
745.4 ,Ventricular septal defect,Congenital anomalies,6523,127,1.38,0.0005182303,1.15,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,178,1.37,0.000068912,1.17,1.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,63,1.37,0.0171384585,1.05,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3383,1.37,4.739371e-59,1.32,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1923,1.37,6.00294e-37,1.31,1.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,109,1.36,0.0023570108,1.11,1.65
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,36,1.36,0.0775771176,0.95,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2523,1.36,1.396969e-43,1.3,1.42
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,39,1.36,0.0594906193,0.97,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,80,1.36,0.0087529256,1.07,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,57,1.36,0.029198009,1.03,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1436,1.36,1.968772e-27,1.29,1.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,484,1.35,0.0000000003854341,1.23,1.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,145,1.35,0.0006578882,1.14,1.59
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,52,1.35,0.0349025906,1.01,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,95,1.35,0.005730942,1.09,1.65
