disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,309,2.94,7.374893e-57,2.61,3.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,377,2.89,3.900786e-67,2.6,3.21
133.0 ,Scabies,Infectious and parasitic diseases,12355,477,2.88,1.40898e-83,2.62,3.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,502,2.79,1.350531e-83,2.55,3.06
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,93,2.77,6.378014e-17,2.23,3.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,948,2.75,7.73205e-151,2.57,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,701,2.68,6.56918e-108,2.48,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2259,2.67,< 0.0001,2.56,2.79
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,75,2.67,0.0000000000003219329,2.09,3.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,164,2.65,1.489943e-26,2.26,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,127,2.63,1.229445e-20,2.18,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,311,2.63,8.981063e-48,2.34,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,132,2.59,7.055051e-21,2.16,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,125,2.58,1.008091e-19,2.14,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,132,2.57,1.290348e-20,2.14,3.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,787,2.53,5.01828e-109,2.35,2.72
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,77,2.53,0.000000000002753281,1.99,3.18
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,71,2.48,0.00000000003526082,1.93,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1391,2.47,3.77774e-179,2.33,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,279,2.46,2.056677e-38,2.18,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,199,2.44,2.173929e-27,2.1,2.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,66,2.42,0.0000000006806501,1.86,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,382,2.4,3.535107e-49,2.16,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1875,2.39,5.99189e-224,2.28,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,671,2.37,3.591631e-82,2.19,2.56
367.81 ,Transient refractive change,Diseases of the nervous system,4107,130,2.32,5.75873e-17,1.93,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,247,2.32,2.379082e-30,2.03,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,298,2.31,4.44819e-36,2.05,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,135,2.29,6.411655e-17,1.91,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,296,2.29,2.272971e-35,2.04,2.58
306.7 ,Disorder of organs of special...,Mental disorders,3273,102,2.28,0.00000000000028652,1.86,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,126,2.27,7.619986e-16,1.89,2.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,90,2.25,0.00000000001356085,1.81,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,728,2.25,3.943459e-80,2.09,2.43
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,290,2.24,4.209705e-33,1.99,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,384,2.23,1.733195e-42,2.01,2.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,72,2.22,0.0000000022897998,1.73,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1244,2.22,3.67572e-130,2.1,2.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,166,2.21,2.967323e-19,1.88,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1144,2.21,3.8404e-119,2.08,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,888,2.19,3.359929e-91,2.04,2.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,99,2.19,0.000000000006395821,1.77,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,63,2.18,0.000000041975951,1.67,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,121,2.18,0.00000000000006135062,1.8,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,388,2.17,9.902118e-41,1.96,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1532,2.17,2.2856e-150,2.06,2.29
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,64,2.14,0.000000068874797,1.64,2.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,394,2.14,5.947905e-40,1.93,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,414,2.14,1.21057e-41,1.93,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,317,2.14,1.804806e-32,1.9,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,431,2.13,8.544748e-43,1.93,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,86,2.12,0.0000000008180077,1.69,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,24385,2.12,9.24306e-159,2,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,152,2.12,3.770799e-16,1.79,2.49
883 ,Open wound of finger(s),Injury and poisoning,3698,107,2.11,0.000000000007385159,1.73,2.56
555 ,Regional enteritis,Diseases of the digestive system,5490,158,2.11,1.483762e-16,1.79,2.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,245,2.1,1.445216e-24,1.84,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,75,2.1,0.000000012368157,1.65,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,880,2.07,1.959799e-79,1.93,2.22
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,56,2.06,0.0000012026971,1.55,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,2981,84,2.06,0.0000000042397073,1.64,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,163,2.06,3.439623e-16,1.75,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1236,2.02,6.48339e-103,1.9,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,656,2.01,1.384131e-55,1.85,2.17
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,855,2.01,4.083665e-72,1.88,2.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,96,2,0.0000000014030677,1.61,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3270,2,7.21123e-248,1.92,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,172,1.98,0.000000000000001302536,1.69,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,155,1.96,0.00000000000005745298,1.66,2.31
813 ,Fracture of radius and ulna,Injury and poisoning,2307,62,1.96,0.0000018855322,1.5,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,446,1.95,6.22453e-36,1.77,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,29136,766,1.94,3.398453e-59,1.8,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4309,1.94,3.19131e-292,1.88,2.01
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,116,1.91,0.0000000004593235,1.57,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,149,1.91,0.000000000001893379,1.61,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,148,1.9,0.000000000002812111,1.6,2.24
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,135,1.89,0.00000000003199063,1.58,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1228,1.89,2.459295e-86,1.78,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1645,1.88,5.48128e-111,1.78,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,271,1.88,1.177221e-20,1.66,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,53,1.87,0.0000437393,1.39,2.45
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,66,1.87,0.0000043559992,1.44,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,4005,103,1.87,0.000000010063467,1.52,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,94,1.86,0.000000063213566,1.5,2.28
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,99,1.86,0.000000029403037,1.51,2.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,140,1.85,0.00000000005406036,1.55,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,69,1.85,0.000003583019,1.43,2.35
873 ,Other open wound of head,Injury and poisoning,13276,333,1.83,2.982392e-23,1.64,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,199,1.82,0.00000000000003412415,1.57,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,96,1.82,0.00000012602812,1.47,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,202,1.82,0.00000000000001844371,1.57,2.09
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,262,1.8,8.943174e-18,1.59,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,237,1.77,0.000000000000002136899,1.55,2.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,172,1.77,0.000000000009636792,1.51,2.06
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,71,1.76,0.0000121301,1.37,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,5593,135,1.76,0.000000002982258,1.47,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,195,1.76,0.0000000000008568983,1.52,2.03
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,2170,1.76,1.36425e-118,1.68,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,74,1.75,0.0000136007,1.37,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,136,1.74,0.0000000040641905,1.46,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,116,1.74,0.000000056600712,1.43,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,100,1.72,0.00000071659243,1.39,2.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,60,1.72,0.000117993,1.31,2.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,83,1.71,0.0000072458132,1.36,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2979,1.7,1.79494e-141,1.64,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4250,1.7,3.57341e-191,1.64,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,126,1.69,0.000000074728826,1.4,2.02
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,49,1.69,0.0007315905,1.25,2.24
038 ,Septicemia,Infectious and parasitic diseases,2913,68,1.69,0.0000670409,1.31,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,133,1.69,0.000000024572871,1.42,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1152,1.68,7.568259e-56,1.58,1.78
734 ,Flat foot,Diseases of the musculoskeletal...,5230,120,1.67,0.00000031392812,1.38,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,289,1.66,0.000000000000004528724,1.47,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,115,1.66,0.00000064072126,1.37,2
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,68,1.65,0.0001595667,1.28,2.1
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,51,1.65,0.0010863818,1.22,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,222,1.64,0.00000000001329635,1.43,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,424,1.64,1.356388e-20,1.49,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,303,1.63,0.000000000000008160657,1.45,1.83
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,68,1.63,0.0001856497,1.26,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,144,1.63,0.000000079227169,1.37,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,73,1.62,0.0001284514,1.27,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1417,1.62,2.093348e-59,1.53,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5280,1.62,1.1996e-190,1.57,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,373,1.62,1.793465e-17,1.45,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,73,1.61,0.0001761169,1.26,2.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,59,1.61,0.0006650133,1.22,2.08
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,140,1.61,0.0000002045743,1.35,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,87,1.61,0.0000388733,1.29,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,239,1.6,0.00000000002205562,1.4,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,701,1.59,3.019107e-29,1.47,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,51,1.59,0.0024539954,1.18,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,83,1.59,0.0000945676,1.26,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,216,1.59,0.0000000004798228,1.38,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,408,1.58,1.527323e-17,1.43,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,8139,1.57,8.22242e-230,1.53,1.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,136,1.57,0.0000010893038,1.31,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,53,1.57,0.0023300568,1.17,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,352,1.56,0.00000000000001011068,1.4,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,161,1.56,0.00000018015384,1.33,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1302,1.56,1.109692e-47,1.47,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,192,1.56,0.000000013024737,1.35,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1339,1.56,1.418504e-49,1.48,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,14604,1.55,8.37462e-262,1.51,1.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,222,1.55,0.0000000022863037,1.35,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3787,1.55,1.08303e-122,1.5,1.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,335,1.55,0.0000000000001714815,1.38,1.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,66,1.55,0.0008948423,1.19,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,86,1.54,0.0002057906,1.23,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,263,1.54,0.00000000008762895,1.36,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3374,1.54,7.42823e-108,1.49,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,265,1.53,0.0000000002055075,1.35,1.73
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,64,1.53,0.0013888479,1.18,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1629,1.53,1.859222e-53,1.45,1.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2316,1.52,5.491597e-73,1.46,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,47,1.52,0.0064500601,1.12,2.03
529.0 ,Glossitis,Diseases of the digestive system,2952,62,1.52,0.0020623832,1.16,1.96
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,112,1.52,0.0000384056,1.25,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,43,1.52,0.0103575601,1.1,2.06
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,70,1.52,0.001055195,1.18,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,197,1.51,0.000000068255551,1.31,1.75
315.3 ,Developmental speech or language...,Mental disorders,12464,260,1.51,0.0000000005749823,1.33,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,449,1.5,0.000000000000002804481,1.36,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,260,1.5,0.000000001043323,1.33,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,35603,732,1.5,5.25686e-24,1.39,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,14658,1.5,2.78343e-223,1.46,1.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,118,1.49,0.0000592356,1.23,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,260,1.49,0.0000000026338832,1.31,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,44,1.48,0.0161913311,1.07,1.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,54,1.48,0.0075745897,1.11,1.93
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,48,1.48,0.0101812253,1.09,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,286,1.48,0.0000000009130954,1.31,1.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,293,1.48,0.0000000004292112,1.31,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1227,1.48,7.574731e-36,1.39,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,9853,1.47,1.02799e-184,1.43,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,913,1.47,7.908795e-27,1.38,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,137,1.47,0.0000239551,1.23,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,58,1.47,0.0063719999,1.11,1.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,52,1.46,0.0113119797,1.08,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2704,1.46,7.831884e-69,1.4,1.52
493 ,Asthma,Diseases of the respiratory system,34451,692,1.46,1.965761e-20,1.35,1.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,135,1.46,0.0000337117,1.22,1.74
850 ,Concussion,Injury and poisoning,8238,166,1.46,0.0000056583577,1.24,1.7
378.0 ,Esotropia,Diseases of the nervous system,2546,51,1.45,0.0136661713,1.08,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,61,1.45,0.0064128823,1.11,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,357,1.45,0.00000000005112586,1.3,1.61
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,78,1.45,0.0019550537,1.15,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5052,1.44,8.33146e-108,1.39,1.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,80,1.44,0.0018961511,1.14,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,242,1.44,0.00000012580642,1.26,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1507,1.43,2.699151e-37,1.36,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1408,1.43,1.363258e-34,1.35,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,15721,1.43,9.51265e-169,1.39,1.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,54,1.43,0.0139635833,1.07,1.87
565.0 ,Anal fissure,Diseases of the digestive system,8002,158,1.43,0.0000246292,1.21,1.67
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,243,1.43,0.00000022002284,1.25,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,195,1.43,0.0000031607167,1.23,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1614,1.42,1.378473e-37,1.35,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,829,1.42,1.754904e-20,1.32,1.52
464.4 ,Croup,Diseases of the respiratory system,65350,1268,1.42,1.057605e-30,1.34,1.51
932 ,Foreign body in nose,Injury and poisoning,14550,285,1.42,0.000000033950089,1.26,1.6
307.6 ,Enuresis,Mental disorders,5297,104,1.42,0.0007856986,1.16,1.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1349,1.42,6.917362e-32,1.34,1.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,87,1.41,0.0025674826,1.13,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,74,1.41,0.0054093092,1.1,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,302,1.41,0.000000029697862,1.25,1.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,920,1.41,2.958276e-22,1.32,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1262,1.41,2.395598e-29,1.33,1.49
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,43,1.4,0.0364231285,1.01,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2697,1.4,6.2277e-55,1.34,1.45
530.1 ,Esophagitis,Diseases of the digestive system,15251,295,1.4,0.000000057604484,1.24,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,182,1.4,0.0000219428,1.2,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,107,1.4,0.0010305029,1.14,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,427,1.39,0.0000000001904541,1.26,1.53
345 ,Epilepsy,Diseases of the nervous system,2339,45,1.39,0.0335763162,1.01,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,162,1.39,0.0000700342,1.19,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,139,1.39,0.0002271121,1.17,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,78,1.39,0.0058669467,1.09,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,17465,1.38,1.36227e-127,1.34,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,61,1.38,0.0151598811,1.06,1.78
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,165,1.38,0.0000902031,1.17,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,4066,1.37,7.921357e-70,1.33,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,5246,1.37,1.894712e-84,1.33,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,309,1.37,0.00000015113653,1.22,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5585,1.37,7.982935e-89,1.33,1.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,116,1.37,0.0014952868,1.13,1.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,208,1.37,0.0000172823,1.19,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,542,1.37,0.000000000006517611,1.26,1.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1384,1.37,4.302442e-27,1.3,1.45
