disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,35,1.62,0.0067704692,1.13,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5472,40,1.62,0.0044817321,1.15,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,1.61,0.0699213408,0.9,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,401,1.61,4.527789e-18,1.45,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,28,1.6,0.0216515935,1.06,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,260,1.6,0.000000000004148329,1.41,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,784,1.6,9.93335e-32,1.49,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,225,1.6,0.0000000001355352,1.39,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,206,1.6,0.0000000004531938,1.39,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,93,1.59,0.0000325511,1.28,1.95
300.4 ,Dysthymic disorder,Mental disorders,6950,50,1.59,0.0022021454,1.18,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,16,1.59,0.0789729674,0.91,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,107,1.59,0.0000095664614,1.3,1.93
923.21 ,Contusion of wrist,Injury and poisoning,9468,68,1.59,0.0003865278,1.23,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,18,1.59,0.0528100732,0.94,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,74,1.59,0.0002203237,1.25,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,1.59,0.02759314,1.02,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,42,1.58,0.0061192393,1.14,2.14
924.01 ,Contusion of hip,Injury and poisoning,5171,37,1.58,0.0090449241,1.11,2.19
847.0 ,Sprain of neck,Injury and poisoning,9119,65,1.58,0.0005534841,1.22,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,23,1.57,0.0356125187,0.99,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,124,1.57,0.0000033288188,1.3,1.88
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,1.57,0.0918477934,0.86,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,131,1.57,0.000001598931,1.31,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,28,1.57,0.0236315271,1.04,2.27
487 ,Influenza,Diseases of the respiratory system,20707,145,1.56,0.00000070614278,1.31,1.84
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,1.56,0.0602301449,0.94,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,50,1.56,0.0032432647,1.16,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,41,1.55,0.0080871215,1.11,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,27,1.55,0.0300685508,1.02,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,88,1.54,0.0001448215,1.23,1.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,30,1.54,0.0223860198,1.04,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,52,1.53,0.0043108299,1.14,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,38,1.53,0.0117036111,1.08,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,75,1.53,0.0005496661,1.2,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,49,1.53,0.0057553348,1.13,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,28,1.53,0.0336097266,1.02,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,202,1.53,0.000000018842531,1.33,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,62,1.53,0.0016193133,1.17,1.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,19,1.52,0.0863368929,0.91,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,267,1.52,0.000000000228849,1.34,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,106,1.51,0.0000714391,1.24,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,21,1.51,0.0782819685,0.93,2.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,34,1.51,0.0258062926,1.04,2.11
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,16,1.51,0.1198601937,0.86,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,66,1.5,0.001911145,1.16,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,40,1.49,0.015548463,1.06,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,134,1.49,0.0000166999,1.25,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,1.49,0.1690025904,0.79,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,95,1.49,0.0002609641,1.2,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,43,1.48,0.0151804149,1.07,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.48,0.1525474861,0.83,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,309,1.48,0.0000000002492839,1.31,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,1.48,0.0658918637,0.95,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,100,1.47,0.0003195374,1.19,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,21,1.47,0.0833310856,0.91,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,52,1.47,0.0086755302,1.1,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,18,1.47,0.1129988634,0.87,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,202,1.47,0.00000029143082,1.27,1.7
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,109,1.46,0.0002449986,1.19,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,45,1.46,0.0184959491,1.06,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,37,1.46,0.0281616499,1.02,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,25,1.46,0.0680807828,0.94,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,42,1.46,0.0190458379,1.05,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,357,1.46,0.00000000002874902,1.31,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,98,1.46,0.0004522121,1.18,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,107,1.46,0.0002110777,1.2,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,158,1.46,0.0000105528,1.24,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,1.46,0.12369517,0.88,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,1.46,0.1238211954,0.87,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,171,1.46,0.0000039985684,1.25,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,118,1.45,0.0001436416,1.2,1.74
317 ,Mild intellectual disabilities,Mental disorders,4262,28,1.45,0.0521187147,0.96,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,30,1.45,0.0474343886,0.97,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,40,1.44,0.0276752882,1.03,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,68,1.44,0.0043298991,1.11,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,528,1.44,0.00000000000001410315,1.32,1.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,16,1.44,0.1324608853,0.82,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,13,1.44,0.1790878838,0.77,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,155,1.43,0.0000247619,1.21,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,69,1.43,0.0046740852,1.11,1.82
924.11 ,Contusion of knee,Injury and poisoning,25092,161,1.43,0.0000240943,1.21,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,81,1.43,0.0020738605,1.14,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,63,1.42,0.0080707169,1.09,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,42,1.42,0.0266490535,1.02,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,24,1.42,0.0873918227,0.91,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,1.42,0.0871561833,0.91,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,19,1.41,0.1331348414,0.85,2.2
924.21 ,Contusion of ankle,Injury and poisoning,10965,70,1.41,0.0065496283,1.1,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,139,1.41,0.000140022,1.18,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,159,1.4,0.0000727095,1.18,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,144,1.4,0.0001613662,1.18,1.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,18,1.4,0.1599268459,0.83,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,41,1.4,0.0409620319,1,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,259,1.39,0.00000054806301,1.23,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,571,1.39,0.0000000000003736613,1.28,1.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,28,1.39,0.092595382,0.92,2.01
923.11 ,Contusion of elbow,Injury and poisoning,10189,64,1.39,0.0117116419,1.07,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1034,1.39,2.292878e-21,1.3,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,88,1.39,0.0036442072,1.11,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,54,1.39,0.0193923013,1.04,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,28,1.38,0.0946774366,0.91,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,121,1.38,0.0006886456,1.15,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,32,1.38,0.0755075049,0.94,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,16,1.38,0.1844026309,0.79,2.25
217 ,Benign neoplasm of breast,Neoplasms,3373,21,1.38,0.1556357521,0.85,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,26,1.37,0.1066906844,0.89,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,405,1.37,0.0000000040586675,1.24,1.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,29,1.37,0.1002027905,0.92,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,67,1.37,0.0117937646,1.06,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,48,1.37,0.0415495485,1,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,526,1.37,0.00000000001706056,1.26,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,385,1.37,0.000000010353222,1.23,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,123,1.36,0.0012311782,1.13,1.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,15,1.36,0.2263187475,0.76,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,77,1.36,0.0110475133,1.07,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,41,1.35,0.0681482771,0.96,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,124,1.35,0.0015989459,1.12,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,7361,45,1.35,0.0549104959,0.98,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,76,1.35,0.0131458807,1.06,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,1.35,0.2409915222,0.77,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,18,1.34,0.2159417904,0.79,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,1.34,0.2427861231,0.76,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,30,1.34,0.1123569767,0.9,1.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,1.33,0.2755776716,0.73,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,1.33,0.1233645071,0.91,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,27,1.33,0.1474093525,0.87,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,1.33,0.2460106208,0.76,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,39,1.33,0.0779888549,0.94,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,211,1.33,0.0001015794,1.15,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,235,1.32,0.000058422,1.15,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,1.32,0.2940499273,0.74,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,44,1.32,0.0814942367,0.96,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,68,1.31,0.0307382974,1.01,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,16,1.31,0.2514715408,0.75,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,71,1.3,0.0345959351,1.01,1.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,1.3,0.3380565989,0.69,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1286,1.3,6.269276e-17,1.23,1.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,17,1.3,0.2648845397,0.76,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,23,1.3,0.2311368334,0.82,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,72,1.29,0.0371235769,1.01,1.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,1.29,0.3032781519,0.72,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,1.29,0.3013652639,0.72,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,267,1.29,0.0000812935,1.14,1.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,1.29,0.3565854319,0.71,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,134,1.29,0.0048614127,1.08,1.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.28,0.3447613961,0.68,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,1.27,0.3608056244,0.7,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,1.26,0.4130611811,0.65,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,66,1.26,0.0604767509,0.98,1.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,1.26,0.3496508828,0.67,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,54,1.26,0.1067027704,0.94,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,110,1.26,0.0175312988,1.04,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,101,1.26,0.0247645992,1.02,1.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,138,1.25,0.0126045389,1.05,1.48
367.81 ,Transient refractive change,Diseases of the nervous system,2119,12,1.25,0.4155318948,0.64,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,54,1.25,0.1077019494,0.94,1.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,42,1.25,0.1411056837,0.9,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,14,1.25,0.3688226306,0.68,2.1
133.0 ,Scabies,Infectious and parasitic diseases,14502,82,1.25,0.0469929978,0.99,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,24,1.25,0.2535866266,0.8,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,115,1.25,0.0210042537,1.03,1.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,23,1.25,0.2895854677,0.79,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,34,1.24,0.2123496349,0.86,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,238,1.24,0.001276617,1.09,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,258,1.24,0.0010904201,1.09,1.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,321,1.24,0.0002167479,1.11,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,15,1.23,0.3885154913,0.69,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,1.23,0.4228923021,0.63,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,34,1.23,0.2511858314,0.85,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,27,1.23,0.2832983385,0.81,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,15,1.23,0.3892862456,0.68,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,1.22,0.2032989948,0.88,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,84,1.2,0.1041442847,0.96,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,91,1.2,0.0934714138,0.96,1.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,40,1.2,0.2573992713,0.86,1.64
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,1.2,0.4865281478,0.58,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.2,0.2921765375,0.82,1.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,42,1.2,0.2356718619,0.86,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,143,1.2,0.0296308626,1.01,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,1.2,0.4237649949,0.7,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,20,1.2,0.3878669087,0.73,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,1.2,0.4747672988,0.67,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,25,1.19,0.3787077721,0.77,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,55,1.19,0.2089159374,0.89,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,24,1.19,0.3712093948,0.76,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,69,1.19,0.1458465599,0.93,1.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,12,1.19,0.523700452,0.62,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,1.19,0.4901093267,0.57,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,17,1.18,0.4280511253,0.69,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,1.18,0.5266204184,0.61,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,857,1.18,0.0000081068168,1.1,1.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,183,1.18,0.0281253051,1.02,1.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,720,1.18,0.0000562601,1.09,1.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,73,1.18,0.1602126718,0.92,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,69,1.18,0.167135185,0.92,1.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,17,1.18,0.5067085822,0.69,1.89
319 ,Unspecified intellectual disabilities,Mental disorders,3756,20,1.17,0.4638078332,0.72,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,11,1.17,0.5147834182,0.58,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1212,1.17,0.0000006313127,1.1,1.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,18,1.17,0.5207984192,0.69,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,210,1.17,0.0257343375,1.02,1.34
373.2 ,Chalazion,Diseases of the nervous system,16370,87,1.17,0.1435337095,0.94,1.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,1.17,0.6030064682,0.56,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,285,1.17,0.0123062746,1.03,1.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,1.17,0.6039300074,0.56,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,83,1.17,0.1699759696,0.93,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,23,1.17,0.4272580288,0.74,1.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,25,1.17,0.4465988388,0.75,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,24,1.16,0.4379497459,0.74,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,304,1.16,0.0107519648,1.03,1.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,11,1.16,0.6217327322,0.58,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,1.16,0.4998334836,0.66,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,47,1.16,0.3039546456,0.85,1.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,1.16,0.5469750691,0.62,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,67,1.16,0.2081977057,0.9,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,269,1.16,0.021627638,1.02,1.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,1.16,0.4477957851,0.75,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,1.16,0.4572606901,0.7,1.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,51,1.15,0.3270693727,0.85,1.51
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,24,1.15,0.5087905135,0.73,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,72,1.15,0.2260137595,0.9,1.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,15,1.15,0.5761220632,0.64,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,196,1.15,0.0574641026,0.99,1.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,132,1.15,0.1204421376,0.96,1.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,168,1.15,0.0791774014,0.98,1.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,21,1.15,0.4816823,0.71,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,58,1.15,0.2884750813,0.87,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,204,1.14,0.0691136124,0.99,1.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,40,1.14,0.3960050404,0.81,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2853,1.14,0.000000030780359,1.09,1.2
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,1.14,0.6268672533,0.57,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,1.14,0.579450317,0.63,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,29,1.14,0.4849153274,0.76,1.64
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,12,1.14,0.6398438984,0.59,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,1.14,0.6411866702,0.59,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,37,1.13,0.428270311,0.8,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,158,1.13,0.1233080169,0.96,1.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,1.13,0.4931247397,0.76,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,43,1.13,0.4137113653,0.82,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,20,1.13,0.5496902474,0.69,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,3712,19,1.13,0.5410102914,0.68,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,166,1.13,0.1338574986,0.96,1.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,38,1.12,0.4903887717,0.79,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,28,1.12,0.5452862765,0.74,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,73,1.12,0.3503432884,0.87,1.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.12,0.6560700382,0.6,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,201,1.12,0.1035155299,0.97,1.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,118,1.12,0.219527264,0.92,1.34
830 ,Dislocation of jaw,Injury and poisoning,3537,18,1.12,0.614671119,0.66,1.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,19,1.12,0.6241996624,0.67,1.76
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,1.11,0.6473088273,0.57,1.94
