disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,30,4.93,0.000000000004415872,3.31,7.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,382,4.91,1.53681e-124,4.39,5.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,16,4.78,0.00000056042405,2.72,7.79
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,4.72,0.000000063060189,2.83,7.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,4.68,0.0000034982929,2.55,7.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,4.55,0.0000047700953,2.48,7.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,4.49,0.0000251157,2.31,7.88
564.0 ,Constipation,Diseases of the digestive system,153791,686,4.37,3.50999e-181,3.99,4.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,4.17,0.0000000016694529,2.74,6.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,4.08,0.0001225016,2.03,7.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,18,4.07,0.0000011073712,2.4,6.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,80,4.02,8.290379e-24,3.18,5.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,3.68,0.0005413385,1.76,6.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,3.63,0.00000016161081,2.32,5.41
530.1 ,Esophagitis,Diseases of the digestive system,23411,108,3.63,8.424836e-28,2.96,4.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,12,3.6,0.0001952699,1.85,6.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,324,3.56,3.53502e-74,3.16,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,46,3.55,0.000000000001245936,2.59,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,53,3.51,0.00000000000003868578,2.62,4.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,136,3.51,5.958567e-33,2.93,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,3.48,0.0000845109,1.9,5.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,3.46,0.0004907884,1.72,6.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,31,3.45,0.0000000088459593,2.34,4.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,3.42,0.0016646327,1.56,6.51
532 ,Duodenal ulcer,Diseases of the digestive system,5861,26,3.4,0.00000017515739,2.21,4.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,35,3.4,0.0000000014979665,2.36,4.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,26,3.33,0.00000025104135,2.17,4.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,3.31,0.000010495,1.98,5.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,3.3,0.000419521,1.7,5.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,17,3.28,0.000033091,1.9,5.26
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,11,3.27,0.0007677847,1.63,5.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,3.25,0.0007970137,1.62,5.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,43,3.25,0.00000000009331632,2.34,4.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,3.24,0.0004856613,1.67,5.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.22,0.0001134093,1.79,5.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,3.22,0.0014666817,1.54,5.94
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,3.22,0.0024402343,1.47,6.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,3.2,0.0001946948,1.75,5.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,20,3.19,0.0000103061,1.94,4.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,12,3.16,0.0006147407,1.63,5.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,3.15,0.0047261059,1.36,6.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,16,3.14,0.0000890501,1.79,5.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,805,3.13,8.77899e-130,2.87,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,3.1,0.0000648657,1.8,4.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,3.08,0.005370215,1.33,6.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,3.07,0.0000446933,1.82,4.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,3.06,0.0034483885,1.39,5.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,3.05,0.000510682,1.62,5.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.05,0.005757672,1.31,6.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,3.04,0.0001275253,1.73,4.96
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,3.04,0.0008375994,1.57,5.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,3.03,0.0014010921,1.51,5.44
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,3.01,0.0003558429,1.64,5.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,3,0.0038415091,1.37,5.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,33,2.97,0.000000091627044,2.04,4.19
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,2.96,0.0000190456,1.83,4.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,12,2.95,0.0010913531,1.52,5.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,14,2.92,0.0004829621,1.59,4.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.91,0.0029671191,1.39,5.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,13,2.91,0.0007751197,1.55,4.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.9,0.004808999,1.32,5.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,2.9,0.0076254761,1.25,5.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,16,2.9,0.0002128139,1.66,4.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.87,0.0005692954,1.57,4.83
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,2.86,0.008194179,1.23,5.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,59,2.83,0.000000000009132481,2.15,3.67
300.0 ,Anxiety states,Mental disorders,23444,85,2.82,5.208654e-16,2.24,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,2.82,0.0000559666,1.72,4.37
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,188,2.81,2.480962e-32,2.41,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,93,2.81,2.984939e-17,2.26,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.81,0.0090011451,1.21,5.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,2.8,0.003868787,1.34,5.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,2.8,0.003868787,1.34,5.17
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,15,2.79,0.000491275,1.56,4.62
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,2.79,0.00000080631796,1.89,3.98
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,9,2.78,0.0062966138,1.27,5.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.76,0.0099907625,1.19,5.46
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.75,0.0005756947,1.53,4.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.72,0.0047863647,1.3,5.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,2.72,0.0006350637,1.52,4.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.71,0.0168042215,1.09,5.61
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,17,2.7,0.0003120626,1.57,4.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.69,0.0023143525,1.39,4.71
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,12,2.68,0.0023974585,1.38,4.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.68,0.0178637855,1.07,5.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.68,0.0117785165,1.15,5.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,17,2.67,0.0003553414,1.55,4.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,107,2.67,5.748221e-18,2.18,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,2.66,0.0000849638,1.64,4.07
300.09 ,Other anxiety states,Mental disorders,5735,20,2.66,0.0001203856,1.62,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.66,0.0081726317,1.21,5.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.66,0.0011444649,1.45,4.49
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,24,2.65,0.0000284745,1.7,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,9,2.65,0.0082891441,1.21,5.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,15,2.65,0.0008150616,1.48,4.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,2.64,0.0012573225,1.44,4.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,2.62,0.0009129663,1.46,4.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,2.62,0.0028244756,1.35,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,32,2.62,0.0000019625084,1.79,3.71
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,2.61,0.0201221307,1.05,5.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,2.61,0.0029221378,1.35,4.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,2.61,0.0000180149,1.7,3.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,2.61,0.0202636552,1.05,5.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,2.61,0.0090774882,1.19,4.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.61,0.0135384598,1.12,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,2.59,0.004506757,1.29,4.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,32,2.58,0.0000027993809,1.76,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,2.58,0.0143065896,1.11,5.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.58,0.0212737759,1.03,5.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,2.58,0.0021926812,1.37,4.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,2.57,0.0032893553,1.33,4.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,36,2.57,0.00000076199455,1.79,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,2.57,0.0007756764,1.47,4.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,2.56,0.0011688389,1.43,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.55,0.0105624872,1.16,4.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.55,0.0034826509,1.32,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,33,2.54,0.0000025585764,1.75,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,157,2.53,6.603327e-23,2.13,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,100,2.53,0.000000000000001365312,2.05,3.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,2.53,0.001821705,1.38,4.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.53,0.0161499897,1.09,4.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,19,2.53,0.0003223557,1.52,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.52,0.0013178753,1.41,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.5,0.0057824436,1.25,4.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.5,0.0117334438,1.14,4.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,15,2.5,0.0014580169,1.39,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.5,0.0170590122,1.08,4.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,24,2.49,0.000073881,1.59,3.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,28,2.49,0.0000314399,1.65,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,30,2.48,0.0000160222,1.67,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,39,2.48,0.00000076212681,1.76,3.4
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,7,2.47,0.0259425833,0.99,5.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,59,2.47,0.0000000019753696,1.88,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,52,2.46,0.000000014360198,1.83,3.24
218 ,Uterine leiomyoma,Neoplasms,3106,10,2.45,0.0094601645,1.17,4.52
924.10 ,Contusion of lower leg,Injury and poisoning,8730,28,2.45,0.0000359566,1.62,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.45,0.0093235167,1.17,4.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,25,2.44,0.0001035559,1.58,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,2.44,0.0095983355,1.17,4.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,2.44,0.0018157963,1.36,4.04
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,17,2.43,0.0009856263,1.41,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,13,2.43,0.0036123095,1.29,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.43,0.0013612219,1.39,3.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,25,2.43,0.0001077173,1.57,3.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,88,2.42,0.0000000000005882004,1.94,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.42,0.0019631809,1.35,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.41,0.0290921084,0.97,4.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,2.41,0.010354398,1.16,4.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,44,2.4,0.00000047317483,1.74,3.23
307.81 ,Tension headache,Mental disorders,28448,88,2.4,0.000000000001303006,1.92,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,68,2.39,0.0000000004299602,1.85,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,36,2.38,0.0000043183894,1.66,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,2.38,0.0156397363,1.09,4.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.38,0.0220722391,1.02,4.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1448,2.37,1.838276e-95,2.18,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,2.37,0.0313930599,0.95,4.9
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.37,0.0445232106,0.87,5.18
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,9,2.36,0.0163735867,1.08,4.5
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.35,0.0167993471,1.07,4.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,349,2.35,1.589959e-40,2.09,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,45,2.35,0.00000048747379,1.71,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,35,2.34,0.0000118083,1.63,3.27
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,2.33,0.0244754499,1,4.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,27,2.33,0.0000889164,1.53,3.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,44,2.33,0.00000077895915,1.69,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,2.33,0.0242843669,1.01,4.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,46,2.33,0.0000004145886,1.7,3.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,2.33,0.0339470134,0.94,4.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,150,2.33,4.428095e-19,1.96,2.75
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,12,2.32,0.0070931024,1.2,4.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,21,2.32,0.0006110588,1.43,3.55
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,2.31,0.049150407,0.85,5.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,43,2.31,0.00000116932,1.67,3.13
300.4 ,Dysthymic disorder,Mental disorders,30179,90,2.31,0.000000000004027368,1.85,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,20,2.31,0.0008504576,1.41,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.31,0.0188337441,1.05,4.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,2.31,0.0031585517,1.32,3.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.3,0.03586334,0.92,4.76
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.28,0.014859807,1.09,4.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.27,0.0529348161,0.83,4.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.27,0.0529348161,0.83,4.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,2.27,0.0133143528,1.17,3.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,151,2.26,5.721444e-18,1.9,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,18,2.26,0.0019201602,1.33,3.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,2.25,0.0396831286,0.9,4.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.25,0.0541656332,0.83,4.92
924.00 ,Contusion of thigh,Injury and poisoning,5430,16,2.24,0.0037208735,1.28,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,17,2.24,0.0027683992,1.3,3.59
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,12,2.23,0.0140996728,1.15,3.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,2.23,0.0139775578,1.15,3.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,40,2.23,0.000007906826,1.59,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,2.23,0.04149678,0.89,4.61
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.23,0.0305949572,0.96,4.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,65,2.23,0.000000014333754,1.72,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.22,0.0198487185,1.11,3.99
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,10,2.22,0.0172229249,1.06,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.21,0.043048565,0.89,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,40,2.21,0.0000088587571,1.57,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,86,2.21,0.0000000001114501,1.76,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,79,2.21,0.0000000005565551,1.74,2.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,2.21,0.0201922555,1.1,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,117,2.2,0.00000000000008544986,1.81,2.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,2.2,0.0324199758,0.95,4.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,182,2.2,3.47204e-20,1.88,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,9,2.19,0.0251527268,1,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,32,2.19,0.0000678457,1.49,3.1
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,13,2.19,0.0109226568,1.16,3.75
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,10,2.18,0.0294640433,1.04,4.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.18,0.0452832314,0.88,4.51
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.18,0.0044878468,1.24,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.18,0.0210050904,1.09,3.91
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.18,0.0081966503,1.19,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,2.18,0.0340164076,0.94,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,99,2.18,0.00000000001186007,1.76,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.17,0.00265446,1.28,3.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.17,0.062248396,0.8,4.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,44,2.16,0.0000060770168,1.57,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,74,2.16,0.000000005995144,1.69,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,17,2.16,0.0036804659,1.25,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,19,2.16,0.0021312268,1.3,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.16,0.0157556481,1.11,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,2.14,0.0309393738,1.02,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,103,2.14,0.00000000001095997,1.74,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,27,2.14,0.0003460854,1.41,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,2.14,0.0090514667,1.17,3.6
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,28,2.14,0.0002720174,1.42,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.13,0.0671863934,0.78,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,13,2.13,0.0123322172,1.13,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,223,2.12,3.15284e-22,1.84,2.44
